1486,2109,4225,5007
122.5,0.35622,298.49,15.186
215.34,0.33049,303.37,25.391
134.46,0.35622,299.1,5.736
164.7,0.34762,302.08,5.6291
198.94,0.3363,302.36,24.614
177.66,0.37671,300.04,17.68
152.45,0.36528,300.04,14.661
145.4,0.36135,297.45,14.894
214.68,0.33184,303.37,27.668
189.75,0.3249,301.71,40.923
190.8,0.36805,301.32,28.659
197.15,0.37073,301.32,56.515
181.54,0.36875,300.24,24.667
162.95,0.36444,299.68,5.4603
141.19,0.36031,298.63,14.882
122.55,0.36428,296.49,8.8608
144.07,0.35626,298.66,12.532
164.89,0.34569,300.86,7.1734
209.78,0.3427,301.69,3.3065
218.52,0.33229,303.94,15.727
227.41,0.32267,303.94,27.995
158.13,0.34705,301.16,22.194
187.96,0.36315,300.51,29.236
164.25,0.37672,300.51,20.179
174.51,0.35458,301.11,54.557
162.06,0.34921,299.63,25.649
141.04,0.34948,298.62,7.2665
126.16,0.33855,299.46,27.596
127.5,0.3355,299.91,29.708
149.44,0.33001,301.02,11.846
202.9,0.33278,301.66,19.676
221.53,0.32244,302.03,11.93
217.15,0.32052,302.11,55.222
195.08,0.32688,302.11,20.624
203.99,0.31268,300.68,18.74
193.28,0.32269,301.11,71.874
166.5,0.33313,300.9,33.785
165.39,0.32019,299.62,25.251
154.66,0.3232,299.62,22.029
117.62,0.33826,298.22,12.67
139.6,0.34005,298.44,30.268
155.89,0.34347,301.19,26.327
204.55,0.34682,302.92,3.177
229.64,0.33619,303.09,8.7443
229.77,0.32236,303.66,28.512
203.55,0.29059,303.66,48.657
189.95,0.34236,301.91,27.532
204.69,0.34927,301.91,20.378
147.84,0.3148,301.01,12.159
163.44,0.29199,301.01,37.388
149.94,0.28775,298.68,12.058
126.33,0.3272,298.79,9.0586
137.08,0.32226,299.75,7.5659
158.12,0.32098,303.4,8.7314
215.22,0.31966,303.91,1.5443
230.17,0.31414,304.03,45.548
225.0,0.35331,304.03,11.514
209.69,0.35342,301.71,20.228
203.21,0.32747,301.66,24.679
200.62,0.32694,300.75,15.742
188.8,0.26797,301.13,11.153
164.12,0.2461,301.48,14.355
164.71,0.23989,301.48,34.476
126.01,0.28042,298.02,22.981
145.78,0.28491,299.23,7.762
154.89,0.27512,301.76,7.4173
188.01,0.28668,301.76,17.918
213.08,0.29963,303.41,30.265
220.82,0.30116,303.41,20.521
219.83,0.28871,302.45,48.085
201.75,0.28674,302.87,21.479
209.24,0.28513,302.87,15.712
181.23,0.29197,300.37,19.568
172.06,0.25368,300.28,11.314
129.77,0.24776,299.72,9.709
120.31,0.26098,298.07,17.029
120.62,0.26525,299.18,7.7201
173.2,0.26601,303.14,20.2
196.7,0.27491,303.14,0.60095
220.35,0.27868,303.49,70.801
216.26,0.33922,303.49,26.833
189.99,0.34254,301.38,21.695
205.46,0.31761,301.37,48.03
202.86,0.3007,301.37,17.039
183.18,0.28307,302.4,8.9953
160.38,0.2443,300.6,24.942
153.18,0.23384,300.16,12.971
130.82,0.24794,299.26,18.294
147.29,0.2553,299.99,1.1615
160.74,0.25382,303.39,13.897
198.43,0.27029,303.39,4.1877
213.91,0.2788,303.28,3.7689
227.87,0.27912,303.63,49.493
202.56,0.30066,303.63,19.076
188.84,0.30633,301.97,17.89
207.94,0.30404,302.4,17.04
167.61,0.341,300.52,14.4
173.81,0.32122,299.88,23.938
151.03,0.30608,299.88,14.737
139.66,0.23993,299.87,67.008
128.09,0.3076,300.05,28.811
162.2,0.31595,301.11,60.934
173.58,0.33992,303.22,7.5969
227.25,0.33489,304.16,69.657
226.44,0.34344,304.27,35.743
221.37,0.35457,304.27,20.803
192.6,0.35587,301.92,36.876
182.78,0.34459,301.92,33.18
172.56,0.27813,301.97,36.512
158.99,0.28888,299.77,30.8
149.45,0.27573,299.28,26.257
119.18,0.29995,297.65,8.6812
130.31,0.29095,298.66,1.3054
181.35,0.2851,300.64,1.553
189.56,0.28112,301.25,9.1685
191.57,0.29081,303.07,24.957
211.11,0.30328,303.07,10.168
208.67,0.27984,302.85,28.982
211.92,0.24216,301.79,15.232
194.89,0.24181,301.97,65.998
183.14,0.27062,300.28,6.4922
175.29,0.24499,300.1,40.269
138.08,0.26287,298.9,14.549
116.35,0.27896,297.85,18.862
116.03,0.27635,299.43,10.802
157.15,0.27844,300.24,21.939
180.41,0.29618,301.05,39.356
203.37,0.31856,302.91,25.766
208.69,0.31704,302.91,58.396
195.83,0.34346,301.39,13.424
208.52,0.29887,301.26,36.771
182.85,0.27336,301.26,22.863
173.95,0.31414,300.45,14.998
164.37,0.32133,299.98,17.365
137.02,0.31619,298.77,57.658
122.76,0.27006,298.85,233.72
136.04,0.37675,298.97,16.637
161.55,0.37024,302.09,0.94712
204.68,0.36427,304.66,2.352
229.64,0.33708,304.66,18.061
213.67,0.32139,303.04,20.377
202.57,0.30522,301.86,44.037
