1486,2109,4225,5007
0.50814,0.26442,268.27,1.582
143.88,0.27382,289.76,11.016
13.866,0.26442,266.84,3.3338
41.472,0.26428,274.93,2.2055
88.776,0.26593,282.41,6.1677
122.18,0.25878,287.68,5.1133
47.497,0.25974,276.04,5.2082
17.408,0.26193,274.35,6.2652
180.81,0.27093,296.1,28.213
205.52,0.26688,296.1,18.26
188.94,0.26372,295.0,34.564
167.75,0.27653,293.61,12.637
105.6,0.24498,286.36,2.4844
65.005,0.24537,277.16,4.3704
15.341,0.24493,272.07,1.5754
1.703,0.2618,268.04,2.1072
14.045,0.26058,268.61,4.4155
41.474,0.26043,271.04,7.5728
92.658,0.26854,286.47,5.8463
149.58,0.26997,292.7,8.8966
197.02,0.26587,293.59,9.2549
189.46,0.25369,293.59,11.278
191.42,0.24696,292.89,17.16
138.38,0.24717,290.42,9.7799
107.23,0.22779,285.72,5.0567
62.3,0.22819,281.44,8.1872
13.245,0.22981,272.18,2.4807
0.39952,0.24353,270.35,5.2064
14.725,0.24208,266.17,0.602
44.568,0.24193,275.03,5.8943
88.701,0.24684,281.62,7.0788
149.5,0.24948,291.44,3.6773
182.13,0.24604,294.45,10.646
199.41,0.23778,294.45,35.103
173.22,0.23662,293.5,8.2254
153.26,0.23977,293.1,13.385
124.06,0.25068,287.33,10.005
64.704,0.25327,279.53,6.7908
17.342,0.24983,273.88,1.35
0.91568,0.22985,269.33,2.5486
9.2646,0.22876,269.33,1.1701
48.794,0.22863,273.8,3.0056
89.384,0.22848,280.88,12.083
150.19,0.23027,288.05,12.5
177.63,0.23398,291.36,13.282
193.8,0.24118,291.56,26.276
156.82,0.25904,292.14,5.72
171.2,0.252,292.14,45.176
122.71,0.24753,288.47,2.7878
56.877,0.24371,279.31,3.4853
13.433,0.24434,272.96,1.6732
0.88858,0.24971,272.06,2.1959
9.9077,0.24829,267.18,1.9276
40.222,0.24815,271.22,2.8296
83.926,0.24799,281.68,2.3171
131.88,0.2493,287.19,7.3039
176.8,0.25353,295.88,13.244
215.38,0.25135,295.88,19.515
186.84,0.24905,292.08,25.521
156.41,0.25221,289.95,13.629
94.411,0.22773,288.31,4.8928
62.816,0.22656,282.07,3.357
11.065,0.22634,273.41,1.3695
0.26112,0.24314,268.59,2.9024
10.118,0.2417,268.59,0.67121
49.856,0.24155,275.06,2.5681
91.063,0.24139,278.46,3.8508
141.07,0.24153,289.43,6.5224
189.58,0.23788,292.21,17.969
177.5,0.26035,295.33,13.703
191.34,0.25703,295.33,8.9482
167.79,0.23125,291.76,12.308
129.43,0.23195,289.12,7.0593
68.401,0.2326,284.16,2.2771
11.953,0.23314,271.53,2.806
0.59865,0.22401,264.6,2.8923
13.45,0.22256,263.07,4.6735
48.239,0.22241,273.52,2.5347
85.447,0.22937,281.82,3.1103
155.13,0.22909,288.24,6.2174
187.43,0.23294,294.69,16.865
200.47,0.23984,294.72,42.841
207.83,0.25125,294.72,15.128
159.22,0.24159,293.22,7.9109
92.191,0.24381,284.46,3.6763
56.767,0.2433,281.4,4.3851
12.468,0.24118,268.93,4.5089
1.105,0.23207,266.37,3.1258
13.331,0.23065,273.09,1.6573
41.569,0.23051,273.09,1.6923
89.77,0.23055,279.64,3.2663
147.94,0.23345,291.15,7.6368
199.11,0.23895,291.15,18.385
183.67,0.24664,293.75,32.102
177.52,0.24992,294.46,9.5765
163.76,0.24302,294.46,11.42
115.42,0.2366,287.03,2.3897
60.856,0.22999,281.28,0.68324
18.56,0.22821,275.8,3.9109
1.3261,0.23919,268.37,3.8609
10.192,0.23775,263.17,1.5794
46.069,0.23772,270.93,2.872
91.909,0.23779,286.56,2.5217
145.66,0.24289,291.56,6.8567
188.58,0.24067,291.79,12.623
173.62,0.23871,292.43,13.289
169.31,0.23583,293.91,23.869
157.77,0.23452,293.91,10.594
121.96,0.20938,288.89,4.2413
64.589,0.20495,282.15,1.0764
9.9253,0.20484,270.08,1.9944
1.0789,0.2265,265.69,1.1976
9.128,0.22521,264.65,0.39892
44.103,0.22506,276.26,2.1619
101.19,0.22491,282.67,1.7013
161.77,0.22394,292.05,4.4897
192.69,0.21448,294.43,15.811
198.64,0.21289,294.43,18.331
172.2,0.2162,293.01,12.345
163.53,0.22134,291.16,10.119
128.08,0.23952,288.35,2.3047
64.678,0.23891,282.61,3.0169
15.983,0.23229,275.1,3.3644
0.29778,0.20284,268.3,1.7013
13.779,0.20142,266.27,0.90897
46.503,0.20128,278.11,2.0974
97.013,0.20112,279.94,2.6063
154.2,0.19671,292.28,4.8517
190.27,0.19813,295.57,14.149
199.45,0.19822,295.57,20.552
180.27,0.21359,295.56,36.952
162.24,0.2383,292.01,9.2937
105.1,0.21146,286.32,3.3664
52.796,0.21174,281.75,4.8589
12.659,0.21343,271.74,1.3296
1.2259,0.23186,268.21,1.369
14.061,0.23055,262.95,3.4198
44.138,0.2304,271.73,2.1433
91.028,0.23025,281.67,3.3244
160.06,0.2318,291.98,11.455
187.94,0.22842,298.03,12.066
210.6,0.22713,298.03,8.7699
193.39,0.21531,295.48,21.332
163.56,0.20665,294.35,14.187
91.653,0.22384,286.83,1.1217
69.103,0.22035,279.82,4.0424
16.991,0.21831,273.82,4.0939
0.88095,0.21298,263.76,2.2655
11.315,0.21154,267.4,2.1482
49.96,0.2114,275.13,1.9953
92.016,0.2117,278.31,6.0061
145.29,0.20986,295.34,3.6931
192.14,0.2116,295.91,13.616
214.52,0.20931,297.27,10.207
194.06,0.19949,297.27,20.377
153.34,0.20625,291.63,25.887
111.11,0.20738,291.9,6.0992
62.066,0.20561,281.54,4.0858
13.978,0.20403,271.73,2.5454
0.25893,0.21862,265.86,1.036
9.203,0.21733,265.86,3.1166
41.826,0.21718,275.23,2.4257
91.668,0.21736,283.73,8.1277
148.1,0.21553,293.7,10.531
203.16,0.21483,294.31,7.7785
184.84,0.2075,295.85,15.172
188.54,0.20359,295.85,27.346
