1486,2109,4225,5007
2.5427,0.38282,268.23,6.1033
57.647,0.3828,273.35,10.169
3.5823,0.38282,268.23,0.001054
4.5299,0.3828,267.93,3.0268
25.494,0.38312,267.93,7.215
47.981,0.39159,278.79,2.905
1.3817,0.38791,269.95,6.3436
0.85731,0.38397,265.78,2.4626
84.585,0.3806,281.15,21.377
101.86,0.38087,283.61,9.8681
105.68,0.39179,283.61,22.544
82.963,0.39356,282.85,10.012
17.7,0.39403,275.22,11.638
3.3341,0.38976,273.17,7.1384
0.71848,0.38634,270.12,2.284
0.0,0.38347,264.22,5.6628
1.2664,0.3834,255.17,6.9536
2.7076,0.38338,269.32,31.566
24.653,0.38439,270.55,1.4988
54.571,0.38406,270.55,7.8074
73.797,0.38186,281.32,0.68031
113.14,0.38165,288.28,28.573
109.0,0.38748,288.28,31.428
64.393,0.39702,280.49,20.363
46.566,0.39556,276.89,6.8166
1.8417,0.39083,271.09,12.009
1.1518,0.38712,266.04,3.8196
1.7129,0.38583,263.3,2.4817
2.8908,0.38574,256.14,0.90987
3.9987,0.38572,251.52,0.035675
23.976,0.3856,264.18,5.0589
54.591,0.38505,270.05,1.8165
87.354,0.38285,285.01,2.5081
116.76,0.38289,286.36,9.1006
114.85,0.40136,286.36,2.0208
71.321,0.40048,284.82,8.8438
40.454,0.34367,278.67,3.1016
1.4846,0.3532,269.57,1.9494
0.66688,0.35474,259.87,0.023738
0.20735,0.38644,254.33,0.014004
0.004556,0.38633,243.57,0.30748
2.1722,0.38631,250.27,2.0186
29.8,0.38619,264.82,7.2598
53.309,0.38564,276.56,6.1603
92.569,0.38344,277.59,3.2828
98.519,0.38322,286.21,7.9752
108.66,0.37576,286.21,4.3441
81.831,0.37303,280.97,0.031374
19.361,0.351,277.29,5.6621
3.7058,0.3637,273.74,2.323
0.47421,0.36437,268.66,0.035453
1.4745,0.35475,252.91,0.000339
0.0,0.35461,244.91,0.011375
3.4302,0.35459,261.49,0.30413
24.096,0.35447,263.02,6.7984
56.367,0.35392,269.27,1.4898
91.0,0.35172,280.92,14.462
112.95,0.35529,288.65,2.9564
112.06,0.35534,288.65,9.7519
72.443,0.33585,279.23,3.8397
33.057,0.3679,279.9,6.0972
3.7429,0.37343,273.66,3.6305
0.69158,0.37437,270.08,4.1495
0.17536,0.36419,261.08,1.5253
3.1212,0.36407,261.08,4.3438
0.87776,0.36406,267.12,4.0623
21.05,0.36394,267.15,4.0061
58.443,0.36339,274.86,0.51265
100.95,0.36119,283.8,10.483
121.35,0.36096,288.5,4.8719
113.24,0.35459,288.5,12.266
72.722,0.34267,280.13,11.826
41.96,0.38141,275.28,2.0236
2.8434,0.38052,269.79,1.5052
0.54702,0.37659,256.53,2.9827
0.61569,0.37404,268.58,4.121
0.34889,0.37393,257.93,15.073
2.2039,0.37392,257.93,1.5232
25.092,0.37381,263.1,2.0862
55.355,0.37326,270.56,6.6456
86.079,0.37106,278.91,3.3332
117.35,0.37081,287.08,7.8018
109.63,0.35792,287.08,10.269
66.851,0.38324,282.0,18.07
27.419,0.38319,278.71,4.3589
4.4974,0.38018,269.04,4.6391
1.0162,0.37664,266.3,3.3554
0.77242,0.3758,256.53,0.9668
4.6562,0.37568,255.67,0.007039
5.4341,0.37578,255.33,0.006046
27.767,0.37567,257.6,3.0202
57.405,0.37512,266.87,14.086
74.239,0.37292,283.97,10.23
110.12,0.37317,285.01,11.567
114.84,0.38569,285.01,10.801
63.325,0.38888,282.08,12.338
37.439,0.38345,278.76,9.4728
1.7374,0.37803,271.21,4.6516
1.9546,0.37493,266.41,1.0025
0.67386,0.37595,258.97,1.0071
0.51479,0.37584,260.52,1.7248
2.234,0.37582,260.52,0.017572
26.497,0.3757,266.21,2.4733
49.365,0.37515,275.18,1.5379
87.546,0.37295,282.33,5.6637
109.79,0.37273,288.63,6.6623
101.71,0.37153,288.63,8.9851
58.568,0.38406,280.84,9.4544
42.43,0.37566,275.38,7.9756
3.1939,0.37616,267.61,7.6903
2.8317,0.37435,265.06,2.3227
0.28989,0.37422,252.31,0.81342
0.0,0.3741,244.22,2.5091
0.48487,0.37408,249.1,1.0109
27.309,0.37397,266.38,5.1735
54.917,0.37342,271.13,5.8022
76.318,0.37122,282.75,6.4231
103.76,0.37309,286.85,9.8128
101.33,0.38863,286.85,5.0447
76.356,0.38751,282.0,2.0078
39.387,0.38341,275.19,2.8964
2.7167,0.37942,269.16,6.6665
5.2595,0.37553,261.85,3.2204
3.3281,0.3736,258.96,2.0459
1.4826,0.37348,246.62,0.30299
1.7618,0.37346,254.55,1.5195
24.284,0.37337,260.38,2.4392
55.029,0.37288,271.87,6.1736
63.341,0.37079,284.0,0.97001
114.12,0.37205,289.58,8.8918
103.97,0.38039,289.58,12.12
68.997,0.38557,280.16,10.297
38.55,0.38364,275.2,6.9073
3.7435,0.38051,270.47,5.2859
0.51879,0.37737,268.18,1.2098
1.5283,0.37473,259.18,0.29708
0.0,0.37462,251.44,0.48408
2.5844,0.37468,262.62,2.8076
29.146,0.37489,262.7,2.3245
53.789,0.37443,272.85,3.0283
87.205,0.37223,282.52,5.1584
114.33,0.37379,289.6,9.7261
119.27,0.37518,289.6,16.236
79.187,0.38495,285.5,13.618
44.818,0.3131,273.91,0.049391
1.7992,0.30207,271.8,0.095202
