1486,2109,4225,5007
10.797,0.21611,272.99,8.5405
199.95,0.21306,298.42,3.0135
33.717,0.21611,269.44,2.3963
74.893,0.21515,274.29,2.4639
130.9,0.21512,287.04,1.9066
121.71,0.21111,293.23,16.447
84.466,0.21465,282.54,5.5277
31.848,0.21199,275.58,8.6917
225.27,0.20097,298.42,9.6814
227.05,0.18588,296.66,14.309
205.68,0.18288,296.66,13.534
160.31,0.19687,295.71,16.846
146.03,0.21214,290.92,8.6809
78.881,0.21385,284.09,12.169
33.736,0.21189,280.23,7.5009
7.9218,0.20859,269.82,4.597
28.399,0.20724,275.75,3.8766
59.029,0.20685,276.03,2.8777
105.43,0.2069,280.85,11.409
174.72,0.20537,291.42,8.3792
220.24,0.20393,291.85,26.934
205.03,0.22259,300.14,17.177
211.65,0.22171,300.14,19.522
174.21,0.21541,293.81,26.773
139.57,0.22579,294.67,15.787
60.177,0.23295,283.52,11.674
27.872,0.22446,278.39,8.3023
8.8365,0.21072,271.14,10.258
27.756,0.21126,273.17,9.0218
65.109,0.21106,276.71,15.331
110.84,0.21124,284.5,11.659
182.83,0.21864,292.85,23.562
219.7,0.23099,292.85,25.922
221.33,0.24152,294.42,18.429
204.57,0.22753,294.42,18.639
181.05,0.22862,294.67,21.751
155.94,0.20733,297.4,12.716
61.262,0.2133,282.42,14.345
36.549,0.21361,281.42,8.9051
9.4287,0.22143,275.75,17.47
26.643,0.2234,273.02,6.5977
53.265,0.22278,274.94,6.1497
119.26,0.22322,284.27,8.8255
177.83,0.21947,284.93,7.3578
206.66,0.20782,295.46,21.216
193.02,0.21299,298.53,28.226
215.0,0.22365,298.53,15.772
195.28,0.21469,298.28,13.395
116.0,0.21832,289.64,20.051
81.677,0.22165,288.41,8.9055
27.959,0.22147,276.05,20.138
9.4118,0.21414,270.83,4.9314
29.77,0.21272,274.18,6.2429
70.94,0.21187,274.56,13.919
132.48,0.21169,283.78,18.86
186.92,0.20977,289.64,21.602
207.66,0.21731,293.19,20.761
216.52,0.22976,295.49,19.744
211.36,0.22489,297.89,17.593
186.18,0.22568,297.89,9.9867
135.17,0.26628,289.65,17.18
70.073,0.2663,285.0,22.285
30.081,0.2607,277.42,3.7818
9.5465,0.22431,273.84,4.6527
31.188,0.22403,272.25,6.3637
55.48,0.22344,275.7,5.1369
125.17,0.22343,289.24,21.757
180.66,0.23616,289.24,24.599
220.03,0.24393,291.66,25.438
202.3,0.25,293.4,16.033
209.9,0.24925,294.19,45.079
175.22,0.262,294.19,32.467
123.68,0.26793,288.62,13.06
62.503,0.2694,283.11,30.016
34.638,0.26549,273.49,4.3126
12.672,0.26032,269.68,7.631
32.827,0.2574,270.29,7.0734
64.815,0.25756,279.08,7.3475
108.8,0.26001,282.17,27.926
157.06,0.27926,297.38,9.1359
226.74,0.27972,297.38,17.767
228.93,0.2586,295.04,33.713
199.74,0.25866,295.04,9.2234
182.13,0.25817,293.04,20.097
134.56,0.24683,290.84,10.824
83.559,0.2351,284.8,9.8748
25.812,0.23062,279.6,10.974
9.4493,0.2634,271.21,7.5747
27.384,0.26009,272.96,7.3431
46.413,0.25975,278.59,9.7409
139.03,0.26278,291.06,5.3546
189.68,0.26141,292.4,25.202
202.27,0.24293,298.48,12.869
221.15,0.24349,298.48,19.973
203.93,0.23383,296.03,34.107
161.47,0.2472,294.2,8.0659
139.62,0.24788,289.98,15.974
81.263,0.2462,286.83,19.787
29.66,0.24372,275.15,7.4598
11.748,0.23032,273.96,4.0027
27.26,0.22808,272.18,6.8483
70.625,0.22747,274.23,22.269
110.44,0.22782,285.74,2.5774
196.49,0.23688,297.33,10.87
227.04,0.23101,299.08,35.038
234.11,0.23346,299.08,25.125
