1486,2109,4225,5007
137.0,0.29864,299.62,10.813
215.8,0.26838,301.41,31.463
150.59,0.29864,299.6,15.447
181.78,0.27987,300.51,2.0117
195.34,0.27474,301.28,3.5851
170.01,0.29103,299.65,26.14
130.98,0.28839,299.65,26.378
127.71,0.30106,299.54,16.383
202.83,0.26152,301.41,63.567
158.89,0.33382,300.42,23.485
165.4,0.29727,300.44,53.553
166.59,0.29798,300.44,38.134
176.82,0.33737,300.36,21.135
147.93,0.33361,299.75,41.166
163.99,0.3273,299.65,15.217
151.18,0.30285,298.05,4.4146
159.35,0.2968,299.23,2.0341
165.74,0.27493,300.26,3.4026
210.89,0.26474,300.26,16.973
188.08,0.29608,301.11,19.089
189.68,0.31064,301.11,55.049
146.88,0.34365,299.94,28.496
163.75,0.33383,300.29,49.796
166.88,0.32915,300.36,27.286
161.87,0.34291,299.89,37.494
158.63,0.33388,299.73,41.779
144.92,0.3311,299.36,12.465
135.65,0.32722,299.24,9.5308
148.18,0.32414,299.24,7.7259
165.25,0.31689,300.2,0.33766
192.19,0.30465,300.49,1.2994
205.29,0.28667,300.83,30.114
198.83,0.28238,301.33,24.647
155.73,0.28559,301.33,49.669
159.12,0.33292,300.76,22.804
165.59,0.34069,300.76,31.236
145.01,0.30761,300.04,22.483
148.6,0.31048,299.97,23.008
154.62,0.29857,299.97,8.3046
133.55,0.32785,299.29,6.906
156.89,0.32043,299.9,3.4851
163.88,0.30075,304.15,7.8641
205.03,0.28337,304.15,0.55933
232.53,0.27699,302.05,20.119
210.75,0.26492,301.23,21.672
161.22,0.23637,301.01,17.994
152.48,0.26363,300.82,37.82
190.62,0.3021,300.75,28.082
150.25,0.31532,299.61,27.751
165.02,0.30828,299.54,24.318
159.79,0.30207,299.15,14.013
127.82,0.29443,299.23,10.071
147.02,0.29327,299.49,14.401
164.36,0.30316,300.05,12.035
196.88,0.31004,301.46,0.63072
218.95,0.29746,301.46,45.027
201.84,0.29817,300.48,18.998
162.82,0.27532,300.15,41.903
175.65,0.29796,300.19,23.355
155.95,0.30978,300.19,15.466
177.47,0.22594,300.21,68.669
170.81,0.25761,300.61,22.355
147.46,0.24195,300.61,5.2342
141.19,0.28965,299.15,16.194
138.71,0.29371,298.89,12.879
164.64,0.29876,299.7,4.4687
192.6,0.29616,299.7,12.655
207.3,0.28959,300.88,14.11
220.45,0.27968,300.88,13.65
168.05,0.25133,300.12,23.675
159.88,0.23658,300.12,37.795
176.12,0.2495,300.21,20.083
139.09,0.23744,299.38,59.869
164.55,0.25486,299.38,13.943
148.13,0.23729,299.38,44.486
133.24,0.23546,298.71,7.2739
147.54,0.21818,298.97,2.9213
185.16,0.21268,299.67,7.2607
195.74,0.22871,300.15,4.1329
209.71,0.23668,301.43,22.639
199.41,0.2517,301.93,46.021
194.92,0.26013,301.93,7.697
162.96,0.26404,300.14,21.236
191.28,0.23447,300.14,11.525
173.77,0.25696,300.71,44.12
172.78,0.24277,300.71,4.2006
189.29,0.24347,300.44,10.018
147.04,0.24463,299.14,7.1093
143.73,0.23558,299.95,0.84336
181.94,0.21908,302.46,3.5423
220.69,0.22247,302.46,4.3632
230.54,0.23247,301.82,17.679
221.14,0.24527,301.82,49.704
170.33,0.23439,301.08,21.688
152.91,0.23956,301.08,24.493
175.14,0.25894,300.95,15.287
158.22,0.19554,300.0,10.429
138.78,0.19479,299.79,14.66
155.19,0.18697,299.79,15.672
158.55,0.20998,300.23,7.2956
140.18,0.20468,299.79,3.4973
173.61,0.20848,300.08,2.4167
206.45,0.21945,301.18,3.5231
227.36,0.22849,301.18,22.638
214.63,0.22946,301.09,30.053
176.19,0.23409,301.09,17.812
155.9,0.19916,300.37,13.549
167.09,0.19612,300.15,12.978
161.69,0.1937,299.7,14.661
156.16,0.19682,299.7,27.407
142.78,0.21116,299.7,24.838
122.51,0.19142,299.04,5.8014
147.42,0.19307,298.73,5.961
176.09,0.19682,299.02,6.9164
197.26,0.21367,300.06,3.2718
215.79,0.22431,300.4,31.986
199.21,0.23514,300.4,13.751
171.86,0.2242,301.19,20.104
170.83,0.19988,301.19,6.6984
186.95,0.19315,300.1,15.892
156.07,0.2578,299.7,14.397
166.5,0.24637,299.7,39.271
129.43,0.25253,299.81,12.191
127.96,0.23515,298.95,7.3869
135.5,0.23895,299.26,4.5075
166.65,0.239,299.46,9.6076
190.37,0.24652,300.87,10.361
207.84,0.25428,300.87,20.434
195.28,0.27245,300.1,24.075
167.98,0.2636,300.03,14.092
161.65,0.26653,300.13,34.412
173.32,0.25889,300.13,20.725
150.63,0.20462,299.69,15.866
158.18,0.19612,299.5,34.62
139.19,0.21528,299.32,10.928
135.05,0.25493,299.81,7.0885
143.0,0.25281,299.31,5.5603
162.68,0.24673,300.45,3.3781
219.89,0.23879,301.45,4.1047
230.19,0.24106,301.45,26.747
203.92,0.24643,300.74,13.748
180.52,0.22734,300.74,13.732
176.33,0.19286,300.28,18.799
157.48,0.1879,299.79,16.452
165.37,0.21184,299.88,15.19
163.54,0.19968,299.88,34.622
147.1,0.21199,299.68,4.8764
136.74,0.22143,299.32,2.2813
149.74,0.2012,299.22,7.796
175.42,0.19987,300.02,7.9916
217.09,0.21612,301.1,14.3
224.23,0.24487,301.57,14.267
210.9,0.24186,301.57,19.348
189.54,0.22534,300.48,13.436
174.21,0.23305,300.37,12.478
176.23,0.20886,300.19,29.644
172.11,0.23525,299.87,32.356
152.54,0.24551,299.87,15.696
158.69,0.2343,299.56,6.1034
128.5,0.19483,299.25,17.802
157.41,0.18673,299.23,2.9718
182.68,0.19246,299.8,3.5732
200.56,0.21221,300.95,1.4522
209.9,0.22238,300.95,19.81
195.21,0.24303,300.75,30.894
182.36,0.25703,300.67,17.31
167.32,0.25191,300.62,13.452
158.13,0.23167,300.62,34.669
166.87,0.17433,300.02,7.8643
165.24,0.16686,299.88,8.145
175.54,0.15257,299.83,4.9445
140.75,0.21623,299.5,2.6246
153.95,0.19334,299.53,3.5951
178.07,0.19392,300.01,8.1081
207.26,0.21237,300.87,8.6149
208.49,0.22392,300.87,23.765
205.48,0.22416,300.67,3.9458
184.16,0.21137,300.03,6.8678
181.63,0.16954,300.16,9.2268
166.04,0.15662,300.16,36.909
175.43,0.14543,301.36,15.341
184.53,0.14913,301.36,16.315
129.77,0.16098,299.32,9.0089
145.63,0.13554,299.47,1.4976
150.12,0.14485,299.37,5.4698
165.29,0.16858,299.61,9.7875
201.77,0.19566,300.72,3.2192
201.46,0.21379,300.91,3.2005
208.25,0.21649,300.91,11.883
180.71,0.1966,300.53,26.278
185.77,0.164,300.6,3.5519
180.36,0.1552,300.6,10.503
184.43,0.18604,300.33,18.731
163.77,0.17071,300.04,43.168
138.46,0.19309,299.0,9.9632
130.85,0.15586,298.99,9.5831
140.02,0.16407,298.86,2.0699
178.23,0.1751,299.38,1.4129
211.97,0.19884,300.76,7.4875
221.23,0.2171,300.76,24.421
196.19,0.25228,300.67,4.7464
193.39,0.22905,300.67,12.143
173.29,0.18305,299.97,37.445
198.83,0.20185,300.33,9.1616
209.41,0.20791,299.97,30.537
162.77,0.22536,299.93,20.186
159.13,0.22287,299.73,0.99138
134.01,0.19109,298.57,13.895
138.11,0.19321,298.89,2.0857
154.64,0.19784,299.52,2.8351
197.83,0.21284,300.83,3.0081
214.33,0.22207,300.85,1.4828
216.13,0.22242,300.85,48.719
190.34,0.24777,300.85,28.677
190.46,0.25249,300.38,9.6304
190.39,0.23061,300.38,9.0802
186.01,0.28446,301.56,63.831
127.36,0.3166,299.87,33.745
129.0,0.32227,299.87,42.591
148.48,0.21721,299.73,11.987
169.11,0.19127,300.86,0.21257
187.76,0.18367,301.01,7.2321
190.52,0.21039,301.93,6.1653
220.47,0.22048,302.59,43.68
233.42,0.26818,302.59,58.207
179.27,0.28695,300.63,33.4
169.84,0.28908,300.62,20.542
176.79,0.29145,301.56,28.732
179.28,0.35209,299.93,84.629
158.45,0.34566,299.34,20.87
163.58,0.33564,299.34,25.98
137.89,0.33334,298.67,17.013
132.9,0.34497,298.41,26.854
159.0,0.35967,299.31,2.6299
192.49,0.35356,299.54,5.0131
199.52,0.3286,300.33,12.469
203.53,0.31143,300.33,29.738
177.98,0.30767,300.19,74.83
168.42,0.34521,300.19,48.031
187.55,0.35091,299.93,26.433
162.2,0.29482,300.02,46.394
150.01,0.31099,300.02,35.394
171.46,0.31341,299.36,11.991
142.78,0.3284,298.66,22.144
156.08,0.33053,298.66,18.363
171.16,0.3387,299.57,4.4819
214.78,0.3327,300.34,0.82629
209.28,0.31406,300.95,139.28
207.5,0.3611,300.95,19.801
157.95,0.34938,300.33,49.4
174.18,0.31199,300.33,11.013
172.29,0.29472,299.92,30.997
175.39,0.28334,300.05,74.597
174.8,0.30401,299.93,28.712
154.97,0.31859,299.76,30.266
127.02,0.30764,298.66,52.982
140.24,0.32488,298.76,17.3
159.93,0.32934,299.91,6.1734
196.82,0.3246,300.24,6.1986
198.45,0.30169,300.72,41.715
211.91,0.30276,300.72,20.774
180.44,0.29083,300.65,21.298
166.54,0.27028,300.39,42.678
174.11,0.27041,300.39,47.107
182.61,0.35762,301.3,52.879
156.61,0.34858,299.59,30.68
133.91,0.3387,299.59,32.153
143.49,0.32439,299.52,23.571
147.89,0.32876,299.52,6.058
163.24,0.32386,300.44,8.008
207.73,0.31557,300.81,5.5031
217.89,0.30241,301.0,42.725
210.14,0.32492,301.34,29.138
188.95,0.32497,301.34,49.106
156.39,0.34693,300.96,49.394
191.99,0.35827,301.3,83.502
182.96,0.31835,300.62,30.93
137.42,0.30312,299.97,12.673
146.43,0.29867,299.97,35.515
134.54,0.33183,299.28,31.894
138.6,0.35049,299.71,5.3958
174.46,0.35394,301.93,7.3151
215.85,0.34086,301.93,9.435
220.28,0.32453,301.32,50.5
193.1,0.37257,301.31,18.287
157.98,0.37228,300.45,32.28
161.24,0.34607,300.47,56.376
180.22,0.33704,300.62,23.984
188.56,0.33371,301.07,22.243
161.69,0.33145,301.07,27.33
146.83,0.32369,299.56,45.404
137.96,0.29382,299.26,15.854
153.66,0.28868,299.76,5.4024
176.39,0.28066,299.93,4.1261
191.84,0.2718,301.07,47.94
210.23,0.30245,301.12,37.399
184.24,0.31852,301.12,75.934
166.26,0.35341,300.77,26.667
187.49,0.34723,301.01,28.361
191.86,0.33925,301.07,18.17
164.82,0.33985,301.82,47.728
190.12,0.33954,301.82,48.67
145.56,0.33707,299.78,20.386
132.47,0.33103,299.49,24.412
158.48,0.33863,299.55,4.3518
187.36,0.32896,301.3,6.5473
204.12,0.30965,302.07,7.0402
235.96,0.29548,302.07,44.557
226.5,0.33354,301.67,35.561
171.46,0.33681,301.35,22.597
180.03,0.32829,301.19,46.441
181.67,0.33449,300.9,49.236
175.6,0.30501,301.0,17.32
168.62,0.3047,301.0,24.466
143.37,0.29154,300.02,36.389
131.07,0.33772,299.15,11.632
144.67,0.34595,299.17,9.9638
167.87,0.35421,299.91,2.954
206.85,0.34204,300.86,11.309
208.46,0.32078,300.89,24.079
205.88,0.30493,301.54,26.099
199.75,0.30745,301.54,41.026
172.58,0.3109,301.12,28.408
188.97,0.29346,301.12,31.016
164.68,0.28555,301.06,38.401
160.37,0.27882,301.06,133.28
140.38,0.32251,300.57,15.947
130.73,0.31174,299.84,4.5913
153.75,0.31078,300.47,2.1773
185.68,0.29251,300.47,4.9488
187.91,0.27594,301.13,8.8678
199.14,0.27758,301.13,9.6959
