1486,2109,4225,5007
178.92,0.37441,300.03,41.205
165.5,0.36719,299.62,19.653
179.69,0.37441,300.32,38.632
174.74,0.37841,300.32,30.513
168.43,0.37483,299.65,12.496
183.73,0.37304,300.22,35.379
187.1,0.38435,300.14,49.437
182.79,0.38619,300.74,11.967
153.42,0.35164,299.16,16.696
130.98,0.3499,298.9,18.956
145.46,0.36084,298.9,13.364
186.29,0.36497,300.22,35.633
186.11,0.42192,300.14,50.824
183.52,0.42529,300.58,22.753
170.44,0.41385,300.58,55.299
176.27,0.37147,300.74,49.776
185.76,0.37803,300.27,65.167
167.63,0.39832,299.4,38.966
180.02,0.40092,299.63,29.827
187.42,0.40194,299.63,30.79
131.33,0.40642,298.85,24.354
125.16,0.41551,298.67,13.944
156.69,0.41105,298.62,25.035
166.9,0.42031,298.96,26.633
171.41,0.45897,299.8,29.717
183.25,0.45904,300.24,39.279
170.35,0.4401,300.24,76.341
182.65,0.43183,300.28,35.474
168.95,0.43663,300.18,37.849
153.47,0.43146,299.93,45.94
163.73,0.42348,299.93,39.457
141.62,0.41586,299.14,24.318
150.76,0.41427,299.02,30.386
143.7,0.42758,298.51,14.429
145.97,0.42549,298.72,27.631
165.9,0.42202,299.04,44.496
192.81,0.37275,300.0,35.981
171.23,0.36789,300.54,48.192
191.3,0.36939,300.54,38.408
179.43,0.43618,300.93,25.613
192.96,0.43533,300.93,65.061
180.16,0.41689,301.16,21.553
190.48,0.40458,301.16,44.426
159.11,0.39601,299.96,20.02
144.79,0.39409,299.88,13.248
148.17,0.38605,299.67,14.812
146.0,0.37508,299.67,15.529
166.98,0.37363,300.0,21.54
178.71,0.38803,299.82,29.343
185.83,0.38301,299.69,43.168
177.14,0.3854,300.77,36.346
178.57,0.37251,299.96,18.816
179.74,0.36475,299.41,20.185
164.88,0.35265,299.26,44.94
182.94,0.3542,299.26,36.936
155.48,0.35766,299.6,36.531
147.22,0.3638,299.6,19.547
128.15,0.36322,298.45,24.509
142.87,0.37322,298.36,21.53
179.15,0.38763,299.82,23.55
185.47,0.37279,299.86,46.204
196.13,0.38179,299.86,97.453
176.66,0.40935,299.76,60.981
178.46,0.38737,300.77,44.663
190.86,0.38326,300.03,36.932
182.13,0.37515,300.03,49.288
171.04,0.39055,299.31,15.607
173.06,0.38532,299.31,17.497
148.6,0.37719,298.78,11.333
164.72,0.36926,298.52,43.357
151.14,0.37203,298.52,29.07
167.02,0.37026,299.64,16.879
171.87,0.41132,299.34,75.879
187.37,0.43015,300.11,52.411
194.48,0.42396,300.27,25.115
170.8,0.38788,300.44,24.522
191.93,0.39486,300.44,41.23
189.76,0.40103,300.42,39.475
160.54,0.41373,299.38,19.442
165.35,0.41374,299.4,25.465
150.85,0.40881,299.4,6.416
165.03,0.40947,298.38,23.07
170.62,0.39426,300.29,12.586
164.86,0.38531,300.29,48.307
175.65,0.41426,301.3,47.916
187.05,0.42337,301.3,47.636
191.07,0.42551,301.21,14.587
178.34,0.42505,300.39,40.679
182.44,0.41844,300.39,49.126
182.77,0.41316,300.76,30.534
184.42,0.40287,300.76,36.917
159.42,0.39736,300.01,36.823
154.34,0.39823,299.81,31.087
154.19,0.40215,299.74,47.291
152.85,0.41209,299.86,25.113
178.82,0.41484,300.12,21.531
195.39,0.3697,301.51,36.832
186.63,0.3726,301.51,41.913
172.17,0.37983,300.71,39.537
175.22,0.42644,301.21,17.757
176.19,0.40496,301.14,72.864
180.75,0.39794,301.01,37.635
196.58,0.3987,301.01,61.208
150.93,0.39344,300.33,74.975
146.65,0.39939,299.35,21.552
137.39,0.39947,299.0,16.451
173.13,0.38645,300.02,17.286
191.67,0.37878,301.24,20.511
203.28,0.42025,300.47,44.971
187.77,0.41877,300.47,23.587
169.8,0.41852,301.07,35.147
181.86,0.38773,300.71,30.058
173.84,0.40056,300.22,50.674
170.2,0.40292,300.22,38.834
164.42,0.40385,299.54,34.642
153.1,0.40248,299.54,68.406
162.52,0.40767,299.37,62.304
145.02,0.41785,299.37,33.64
157.33,0.42022,299.57,26.682
168.72,0.42017,300.46,18.673
203.16,0.40429,300.89,21.759
187.81,0.39112,300.37,34.598
190.74,0.41318,299.83,37.35
174.13,0.40272,301.07,69.717
161.45,0.41506,299.81,65.832
176.45,0.41931,300.08,49.773
171.16,0.41529,300.4,45.162
152.81,0.41386,300.4,12.815
164.22,0.40432,299.72,24.535
130.79,0.39357,298.24,24.139
154.5,0.39791,298.58,38.093
178.74,0.39844,300.89,19.543
178.96,0.40416,300.55,10.128
200.35,0.39341,300.55,48.4
168.66,0.39195,300.19,20.699
162.64,0.44317,300.36,16.54
156.61,0.44308,300.36,52.938
178.27,0.42617,300.36,90.283
177.72,0.42075,300.24,30.41
160.79,0.41595,299.31,28.063
137.9,0.41725,299.47,38.643
149.49,0.41953,299.47,24.719
163.22,0.4158,298.93,15.783
170.78,0.40719,300.03,46.691
183.2,0.35155,300.29,49.496
205.85,0.37719,300.46,29.276
178.49,0.35492,300.81,30.417
178.33,0.3923,300.19,55.575
176.85,0.38556,300.5,41.168
183.41,0.3527,300.5,35.101
160.83,0.35828,300.28,45.939
161.92,0.3588,301.02,11.87
155.64,0.34479,301.02,6.4494
146.4,0.3359,299.58,16.259
171.86,0.33038,300.03,12.936
186.41,0.33587,300.18,30.895
200.57,0.43224,300.94,46.119
205.33,0.42753,300.94,37.233
181.87,0.43573,300.22,49.84
194.58,0.35554,300.81,84.973
174.95,0.37752,299.47,57.817
161.11,0.38467,299.21,40.954
168.24,0.3947,299.62,32.698
159.68,0.39617,300.81,15.25
158.64,0.39541,300.81,22.677
148.35,0.39453,299.56,63.723
159.98,0.41247,299.83,69.133
182.04,0.43622,300.38,30.142
180.68,0.38065,300.62,32.494
185.16,0.38975,300.83,38.669
191.96,0.39645,300.83,54.328
177.55,0.4267,300.11,91.685
185.34,0.42629,300.11,21.992
181.61,0.41115,299.85,47.911
186.11,0.40342,300.02,32.445
177.0,0.40328,300.02,21.955
171.38,0.40055,299.89,29.573
157.25,0.40781,299.23,7.4118
163.15,0.40638,299.59,5.0168
179.57,0.39267,300.35,18.554
191.9,0.41215,302.24,58.139
196.07,0.43168,302.24,28.774
170.92,0.42774,300.55,36.308
172.27,0.40299,300.7,13.886
181.49,0.40316,299.98,80.524
174.96,0.42063,300.1,45.135
172.0,0.42174,300.24,52.004
179.41,0.41355,300.24,19.006
150.37,0.41453,300.33,30.21
144.16,0.42106,300.33,30.764
162.94,0.419,299.9,14.59
182.33,0.42127,300.95,34.278
178.42,0.43046,300.56,42.236
177.62,0.45008,300.56,37.97
175.1,0.44841,300.56,46.449
171.3,0.42634,300.07,93.9
170.53,0.4249,299.94,51.353
164.4,0.42841,299.88,56.474
159.57,0.42295,300.06,42.886
157.35,0.41594,300.06,40.812
135.2,0.41504,300.06,13.969
141.65,0.41357,298.75,19.039
150.21,0.39632,299.84,16.755
174.1,0.40844,299.84,52.629
184.84,0.36284,301.94,20.063
200.11,0.34628,302.04,56.378
195.9,0.34329,302.04,32.587
