1486,2109,4225,5007
60.211,0.24225,284.56,20.122
181.84,0.29819,297.12,1.1969
77.964,0.24225,286.64,37.149
122.74,0.30444,286.64,20.38
163.79,0.30681,295.16,4.7663
165.93,0.25293,300.85,5.3063
126.47,0.22791,297.77,2.9731
89.744,0.22232,290.12,12.246
201.12,0.2761,303.41,6.6706
199.64,0.25107,303.58,24.436
182.81,0.24735,303.58,20.243
175.88,0.24736,302.62,12.404
148.76,0.23257,298.93,19.925
132.78,0.24741,294.22,34.574
89.889,0.25345,289.45,2.98
58.838,0.20844,285.95,19.233
76.142,0.21304,288.3,20.396
110.3,0.21292,289.41,19.881
158.48,0.24684,296.27,10.447
179.92,0.2481,296.27,7.1856
196.09,0.24798,304.56,2.7838
196.36,0.24273,304.56,10.308
181.74,0.24348,304.1,8.1188
175.02,0.24214,301.85,8.2275
150.07,0.27291,302.3,0.20938
127.43,0.2544,293.03,41.288
89.709,0.29713,287.03,13.456
64.93,0.25326,285.93,19.981
69.794,0.25622,288.41,26.579
110.28,0.26292,288.79,25.718
155.42,0.28325,294.21,2.565
182.97,0.28126,296.66,8.3388
200.23,0.27013,301.57,1.5375
197.64,0.24946,302.8,10.247
192.0,0.24063,302.8,19.057
167.47,0.25584,302.3,19.344
148.35,0.32226,303.13,47.866
128.54,0.36213,293.16,23.441
90.827,0.33811,289.52,19.478
64.392,0.30454,284.21,20.128
69.619,0.30014,285.29,20.241
112.05,0.3137,288.97,41.919
165.82,0.32609,290.74,5.9094
192.22,0.31639,299.55,0.69063
194.58,0.29598,300.24,0.175
200.33,0.2547,303.61,10.663
193.7,0.24055,303.61,15.464
168.79,0.25349,303.13,42.206
164.69,0.26572,300.77,27.639
130.45,0.29391,294.2,17.711
95.865,0.29263,287.71,31.101
62.197,0.3419,283.68,6.8506
81.227,0.32738,284.09,1.7169
114.33,0.29597,289.68,2.6981
159.74,0.25043,293.94,10.951
182.82,0.22464,300.94,0.99688
192.31,0.22159,301.31,9.775
200.06,0.2243,303.32,14.633
175.34,0.23554,303.32,9.3144
173.75,0.24405,301.55,20.698
152.3,0.25729,298.65,11.781
128.5,0.26454,293.99,34.42
88.69,0.28757,289.89,12.404
62.597,0.32608,283.19,15.281
76.255,0.32567,286.03,8.2556
116.96,0.32029,289.66,12.844
156.95,0.30529,293.56,14.466
178.1,0.296,297.26,0.76938
194.94,0.28064,301.95,2.0938
193.5,0.24396,303.26,10.745
187.33,0.23841,303.26,12.321
178.28,0.22892,302.99,27.119
158.89,0.24802,300.47,22.737
130.82,0.27013,293.04,13.804
86.159,0.28063,288.34,23.519
60.349,0.28848,284.12,9.4581
76.496,0.25556,288.54,22.095
117.97,0.24998,292.3,22.681
155.99,0.27771,295.25,3.3956
187.1,0.25517,298.36,1.7656
192.68,0.23704,302.55,3.5488
197.91,0.23104,302.55,6.6094
191.51,0.23399,303.08,15.616
173.65,0.2443,303.08,26.964
155.56,0.21784,299.02,26.156
123.2,0.2407,296.31,17.108
85.869,0.25733,290.26,18.735
62.528,0.29288,285.12,11.818
73.111,0.28461,285.33,29.289
101.35,0.28123,287.54,16.353
160.6,0.27858,294.38,4.4169
178.93,0.266,295.44,9.1044
197.16,0.24834,301.31,3.9169
194.4,0.23727,302.6,6.905
190.28,0.22404,302.6,20.133
176.97,0.22579,301.57,7.3425
164.35,0.27898,299.9,16.097
125.34,0.26089,297.09,11.536
89.471,0.25248,292.69,5.6888
63.187,0.25601,284.27,33.335
70.381,0.26735,288.1,14.88
111.48,0.26526,292.41,1.0469
157.38,0.23032,294.31,20.316
185.9,0.26138,298.47,0.29875
194.8,0.26036,304.88,6.5769
195.18,0.23939,304.88,10.564
178.44,0.24445,303.68,15.009
177.12,0.27765,301.55,9.9081
149.47,0.2036,300.73,19.558
123.15,0.21801,296.57,1.3563
84.383,0.20538,288.39,12.28
60.611,0.24461,285.04,20.656
80.153,0.24653,289.16,10.911
114.03,0.24129,292.34,17.102
166.36,0.22777,297.85,0.43125
183.8,0.22065,299.28,3.5263
196.85,0.22047,303.52,0.080001
194.36,0.21732,304.49,10.144
186.11,0.2247,304.49,12.467
175.68,0.22463,302.17,2.5788
149.85,0.27018,301.58,3.0481
127.17,0.26459,294.94,11.334
84.675,0.25381,290.86,31.806
61.233,0.18953,285.68,11.658
78.429,0.2009,286.18,15.95
107.01,0.19566,291.98,15.636
147.85,0.21588,295.26,14.622
191.49,0.23512,298.75,4.8769
193.83,0.23411,306.05,2.43
199.92,0.23133,306.05,10.425
184.69,0.25027,304.24,33.846
178.4,0.28537,301.58,10.582
149.79,0.24306,299.16,9.1269
122.05,0.23606,297.15,26.981
92.44,0.25729,289.54,19.761
60.548,0.29505,285.3,17.735
77.634,0.30726,287.2,43.631
104.29,0.2857,287.64,52.337
152.32,0.31616,292.35,0.002501
188.12,0.31251,296.47,3.2825
195.62,0.27453,299.86,1.3719
193.61,0.25354,302.24,4.7719
190.29,0.23867,302.24,12.231
169.38,0.22695,301.47,11.52
165.24,0.28328,299.08,8.4469
125.47,0.25333,295.0,3.2381
90.335,0.24352,286.31,37.229
58.039,0.2845,283.67,23.493
81.09,0.30624,284.61,20.069
119.55,0.30528,287.15,17.466
146.25,0.30614,297.56,8.6844
183.18,0.30758,297.56,14.191
190.3,0.30567,300.86,5.3956
198.85,0.30585,303.6,14.194
194.42,0.27189,303.6,41.187
167.49,0.3017,302.22,20.4
164.9,0.23172,300.04,22.657
124.72,0.23193,297.62,16.756
86.363,0.25742,288.07,11.29
56.659,0.29719,284.33,48.491
76.077,0.33893,285.04,26.854
100.75,0.32925,289.07,21.381
145.21,0.3265,294.16,1.0256
182.77,0.31292,298.08,11.351
193.85,0.26966,303.64,0.42563
197.88,0.25427,303.64,11.121
194.91,0.23573,303.38,13.246
166.49,0.23325,303.38,7.7856
149.09,0.25016,300.95,39.511
118.74,0.26206,295.29,24.492
87.454,0.28264,289.43,28.651
65.535,0.23599,284.67,3.5275
76.516,0.20901,287.71,35.076
116.59,0.21669,290.76,16.018
160.07,0.20892,296.17,10.309
173.16,0.21753,300.84,7.5981
195.61,0.2283,306.47,2.7594
192.72,0.22459,306.47,10.629
188.72,0.21838,304.51,14.263
169.31,0.22221,304.51,38.488
160.56,0.21713,301.59,0.965
131.68,0.21274,295.6,10.946
86.56,0.20985,288.86,3.2425
63.235,0.28767,283.55,34.658
85.951,0.3037,288.77,18.337
107.61,0.29682,290.2,22.344
162.6,0.30136,293.36,4.2019
189.17,0.2685,295.91,4.6963
197.43,0.25013,302.23,0.39
200.25,0.23381,306.48,2.4363
188.78,0.22128,306.48,13.437
161.03,0.21377,304.73,24.868
147.72,0.22025,299.34,4.0625
126.96,0.2008,297.63,7.9469
90.301,0.1976,289.07,0.195
61.773,0.17665,286.48,17.805
73.602,0.15645,288.44,16.039
101.41,0.16672,290.54,8.31
154.45,0.1507,297.44,0.44188
