1486,2109,4225,5007
67.722,0.36052,288.36,31.671
201.23,0.39852,297.85,21.3
70.892,0.36052,289.3,15.645
128.25,0.36174,289.58,36.479
139.69,0.3923,296.93,20.083
170.68,0.37577,299.65,15.378
138.44,0.3847,295.6,17.032
92.026,0.37087,291.08,13.264
216.93,0.39051,301.65,38.752
241.04,0.37998,303.7,11.99
237.18,0.37133,303.7,17.836
216.58,0.33435,302.57,65.301
181.91,0.33918,298.31,30.927
149.22,0.32553,296.16,18.446
97.601,0.32228,290.35,43.005
68.635,0.3654,289.31,4.3953
79.948,0.34769,286.96,59.726
128.37,0.34518,291.15,17.075
171.35,0.33579,296.82,13.799
212.33,0.33212,298.88,27.463
225.31,0.32235,303.27,13.147
232.3,0.3313,303.27,17.239
201.59,0.31988,302.95,18.86
190.42,0.33675,300.86,30.623
188.05,0.38232,298.35,17.231
147.52,0.37029,295.11,24.93
102.07,0.37782,292.07,39.401
64.903,0.34285,286.87,32.664
86.312,0.35977,289.83,35.32
123.39,0.37342,294.61,13.225
170.59,0.37288,294.61,25.279
201.41,0.38728,299.42,31.306
218.65,0.39889,300.27,17.838
225.09,0.40447,301.35,16.76
217.02,0.40959,301.35,17.212
194.72,0.4134,300.9,13.193
168.89,0.33416,300.07,20.997
130.57,0.32547,296.26,27.423
90.375,0.35315,289.88,58.848
61.047,0.38227,292.07,31.247
76.305,0.38702,288.76,31.657
116.75,0.39562,291.62,37.783
153.41,0.39476,293.16,22.699
218.69,0.40389,296.99,11.929
212.39,0.39828,300.53,18.537
239.38,0.38294,303.91,14.891
222.7,0.36809,304.91,21.135
198.13,0.33848,304.91,16.831
189.44,0.40275,298.52,9.2147
144.87,0.36737,295.96,14.438
89.168,0.35074,292.27,24.816
58.7,0.38363,289.0,37.417
84.437,0.39292,288.7,37.499
107.95,0.39466,290.91,26.723
158.74,0.39359,294.29,20.971
187.14,0.40669,297.09,26.598
235.01,0.41492,302.19,12.637
239.41,0.41205,302.19,32.121
219.26,0.4283,301.45,14.337
205.14,0.43035,300.6,18.564
176.7,0.39719,299.66,51.501
139.84,0.38883,296.72,41.229
91.507,0.40989,292.74,11.539
65.492,0.36502,290.95,42.505
81.227,0.36844,290.35,41.167
106.95,0.38188,295.12,13.947
165.36,0.37507,296.22,12.749
209.57,0.35113,298.0,18.223
212.37,0.35234,302.49,19.421
222.85,0.34437,302.49,20.665
214.24,0.37916,301.37,50.183
201.74,0.39786,299.74,4.7453
157.37,0.40286,300.1,20.244
136.57,0.38277,300.1,20.196
72.804,0.39159,294.19,33.08
63.698,0.41125,290.2,23.06
82.657,0.39092,288.97,10.537
103.06,0.37954,292.52,24.955
179.87,0.37437,297.08,13.004
211.12,0.36176,298.73,24.727
215.57,0.36041,302.96,20.893
235.51,0.35731,305.23,16.88
211.43,0.33187,305.23,47.436
214.91,0.40219,300.83,14.41
160.44,0.40339,299.17,19.069
146.7,0.3794,291.57,32.631
102.42,0.37216,291.78,16.965
64.933,0.39255,289.92,32.915
83.87,0.39923,286.76,45.602
103.89,0.39692,290.32,21.695
158.15,0.39668,295.45,14.741
216.71,0.39592,298.45,5.256
219.2,0.38792,300.27,25.724
240.56,0.38749,302.33,19.253
228.12,0.39339,302.33,21.358
191.27,0.37451,302.08,47.223
152.86,0.37395,298.66,27.678
131.56,0.373,294.86,14.656
82.595,0.36737,290.67,15.584
63.224,0.37058,291.78,16.845
87.146,0.37451,289.32,10.004
134.26,0.37092,291.8,20.909
166.71,0.35989,295.01,32.792
206.64,0.36428,298.31,11.031
237.08,0.35577,302.72,20.841
240.2,0.34121,303.04,10.496
222.19,0.33307,303.07,13.785
199.66,0.33105,303.07,33.311
161.47,0.42188,299.27,48.729
140.61,0.43197,295.34,23.253
84.692,0.40762,291.55,40.921
66.42,0.35705,288.43,6.5867
84.122,0.34183,292.32,25.458
