1486,2109,4225,5007
222.22,0.40723,303.57,12.542
107.15,0.4352,295.7,16.981
238.55,0.40723,303.57,59.552
212.09,0.41118,303.67,67.808
170.35,0.42798,303.67,76.458
143.2,0.4152,296.36,32.685
188.14,0.41926,296.87,28.155
205.39,0.42607,300.41,26.143
77.946,0.43945,295.7,6.0558
57.025,0.43815,288.15,4.1324
73.948,0.43897,290.32,1.5508
107.45,0.43289,292.99,6.3068
146.48,0.40731,298.66,24.211
166.81,0.3817,298.66,41.042
212.61,0.42297,300.88,48.605
232.94,0.42669,300.41,56.038
227.12,0.44984,302.07,25.342
201.03,0.44997,302.07,17.061
175.41,0.42746,297.95,31.391
101.44,0.43352,294.56,6.9294
82.52,0.43248,294.56,3.0944
56.225,0.43414,288.34,3.4624
72.253,0.43079,290.92,0.3074
106.14,0.42696,294.22,17.892
124.97,0.43633,297.44,22.936
203.07,0.43895,299.37,18.279
197.58,0.42404,302.3,33.152
235.4,0.43307,301.73,54.614
236.9,0.44065,301.73,24.768
204.85,0.44671,300.84,19.944
170.96,0.42575,299.31,39.945
136.54,0.42571,295.38,10.594
74.756,0.43079,293.42,19.306
45.63,0.44053,290.79,5.2378
71.356,0.44101,291.41,1.1708
99.326,0.43926,297.44,21.416
141.24,0.4448,297.81,46.216
181.78,0.43548,301.28,32.823
224.57,0.44468,302.84,26.805
233.77,0.42256,302.3,34.957
197.89,0.44831,301.16,13.521
206.83,0.43353,301.16,25.948
171.89,0.42045,298.73,12.735
129.33,0.41899,295.27,27.099
80.174,0.43398,291.13,1.8157
56.39,0.43261,284.37,3.4742
73.993,0.42763,289.44,27.999
97.577,0.44576,294.59,7.1291
149.85,0.48291,296.98,19.607
171.8,0.47045,296.98,21.839
212.41,0.4677,298.56,24.475
225.22,0.42596,302.84,19.044
229.32,0.44462,302.02,75.577
218.16,0.46953,300.76,99.24
188.06,0.46608,300.63,12.356
125.3,0.45745,296.29,15.255
83.75,0.444,291.21,4.1875
58.691,0.44708,285.59,3.1762
72.712,0.44697,288.68,5.0495
112.6,0.44806,291.72,18.998
151.16,0.46582,294.67,26.011
172.57,0.46168,298.34,37.181
226.92,0.46719,299.29,36.175
224.23,0.45798,300.61,28.418
213.34,0.45409,300.61,36.03
202.57,0.43383,300.24,22.847
179.18,0.42623,299.76,18.312
125.86,0.41173,293.59,4.8332
87.825,0.41037,293.25,1.8604
57.035,0.40102,291.63,33.972
65.315,0.45013,287.98,7.6133
104.36,0.45503,292.47,33.128
133.62,0.45748,298.62,28.497
186.46,0.46544,298.48,27.928
216.09,0.46527,303.63,18.135
224.67,0.45877,303.67,51.412
233.02,0.47283,303.67,34.373
218.54,0.46091,300.1,43.362
158.48,0.45928,294.91,49.953
104.5,0.453,294.91,8.3995
95.871,0.45178,291.85,1.6083
58.911,0.44098,289.57,4.354
73.547,0.43618,290.6,28.61
95.744,0.44801,298.62,13.23
144.9,0.4656,296.88,25.98
176.65,0.44609,303.3,26.895
221.6,0.46101,303.3,23.308
239.51,0.45657,303.63,21.179
224.19,0.44329,302.82,52.494
217.4,0.47178,301.12,89.025
165.12,0.47263,301.12,32.724
133.42,0.45492,296.08,8.687
75.598,0.45494,290.12,8.361
56.622,0.45286,288.69,18.635
65.92,0.46165,289.48,18.678
101.24,0.47109,290.3,15.54
134.48,0.45462,296.14,8.2433
191.81,0.451,301.36,29.087
207.86,0.41301,301.36,31.599
215.07,0.4472,303.3,27.547
234.13,0.43088,300.95,16.806
220.24,0.40413,300.13,76.485
172.15,0.45275,297.96,18.793
132.43,0.4428,291.76,9.1489
