1486,2109,4225,5007
6.0053,0.26699,267.33,2.6864
46.735,0.2663,282.23,2.1522
9.3649,0.26699,266.26,3.2286
11.444,0.26739,267.03,0.57677
32.358,0.2672,273.51,1.1221
67.576,0.25797,279.32,1.9614
23.03,0.25354,277.47,1.7034
0.32553,0.25096,269.32,1.1084
143.96,0.26747,290.08,1.3133
137.19,0.26091,290.08,1.9053
131.39,0.24893,287.4,5.3181
90.728,0.25097,285.49,9.0957
76.004,0.23973,280.57,2.5253
13.725,0.24109,276.03,1.4919
0.39484,0.24015,268.61,0.52146
12.957,0.25047,271.47,0.20939
7.6702,0.24928,271.47,1.3142
10.999,0.24776,268.98,0.29927
34.529,0.24657,272.05,0.17186
71.795,0.24417,285.96,0.45429
135.73,0.24147,285.96,5.6032
151.64,0.23999,288.33,5.2877
117.72,0.24536,288.33,2.6457
104.8,0.24463,287.37,3.983
56.433,0.26216,281.15,7.5082
13.687,0.27189,273.04,6.2384
3.6181,0.27496,267.42,4.6291
3.0782,0.2395,264.72,1.1377
6.3463,0.23834,262.8,6.6867
15.69,0.24219,267.0,0.91586
37.562,0.24193,271.78,3.0082
61.495,0.24054,280.92,6.2169
128.51,0.25489,288.1,7.3602
153.73,0.25823,289.25,13.277
146.36,0.26389,289.25,6.0496
109.48,0.26631,286.86,13.302
57.181,0.30691,280.45,2.6529
19.423,0.29912,275.89,1.3379
1.6274,0.29849,266.04,2.1402
4.2062,0.27721,264.89,5.157
7.9048,0.28719,264.89,3.7505
12.483,0.28961,267.19,1.193
34.461,0.28957,274.51,0.63403
74.351,0.30869,291.02,5.8438
145.7,0.31704,291.02,7.4985
142.16,0.31888,290.25,7.0367
145.25,0.30739,290.25,10.436
81.904,0.31065,283.39,5.3987
59.075,0.30295,278.23,30.437
12.402,0.30337,275.35,3.4883
3.2131,0.30671,264.81,4.8243
2.9393,0.29876,264.41,4.3938
13.315,0.3015,264.41,4.689
11.128,0.30385,271.68,1.6107
33.76,0.30525,273.92,2.5874
75.614,0.32084,280.95,4.3171
132.88,0.32507,286.63,10.558
144.99,0.3208,287.5,2.9076
133.96,0.31979,288.55,7.3132
108.14,0.3034,288.55,1.5369
55.1,0.31439,280.79,2.4968
16.062,0.31826,274.19,1.0878
3.8284,0.31803,269.46,1.2573
5.2435,0.3105,267.64,6.404
16.618,0.31451,267.64,4.6558
16.28,0.31597,264.74,2.1507
32.913,0.323,269.94,1.39
65.377,0.3306,280.76,1.2677
147.67,0.33537,287.54,5.014
150.48,0.3212,287.71,8.1744
139.16,0.31739,287.71,7.3642
100.88,0.31725,285.01,7.7227
78.571,0.33758,280.81,1.8099
11.214,0.33355,275.91,0.36571
2.2201,0.33046,268.89,0.81636
6.0087,0.31712,269.46,1.2166
8.0187,0.31669,270.34,0.26596
10.665,0.31634,270.34,1.2341
32.269,0.31494,270.96,0.64711
64.295,0.31321,279.17,3.1462
115.32,0.31459,285.71,4.7453
153.97,0.31266,289.06,11.42
145.82,0.30757,289.06,13.465
91.922,0.33314,284.9,7.434
65.734,0.313,281.35,1.9337
17.425,0.31104,276.92,1.959
1.8252,0.31066,268.91,1.8641
5.1287,0.32909,267.13,1.4364
6.5309,0.32933,266.84,1.6098
8.8546,0.32906,269.42,0.46157
32.007,0.32834,273.87,1.1465
70.972,0.32496,283.09,2.2418
129.45,0.32104,289.16,11.365
