1486,2109,4225,5007
134.32,0.3875,300.77,1.8498
198.05,0.42796,302.03,54.634
182.12,0.3875,302.77,1.0562
201.92,0.38856,303.81,22.139
198.12,0.38679,303.81,33.071
155.84,0.40997,299.91,73.485
148.69,0.41175,299.49,58.5
153.4,0.41552,300.2,6.8743
142.08,0.42598,299.66,56.481
126.68,0.42053,298.78,52.082
134.93,0.40812,299.54,24.457
136.95,0.40858,299.91,26.813
154.9,0.4101,300.07,52.578
166.14,0.41278,300.61,10.349
163.57,0.41043,300.61,30.211
178.44,0.39183,302.96,1.6832
184.52,0.37823,303.15,34.857
182.92,0.4571,303.15,11.963
217.02,0.47808,300.92,73.435
177.03,0.45204,300.64,70.03
150.92,0.44428,299.35,60.551
114.01,0.41999,298.83,35.403
144.32,0.4078,299.53,102.93
160.15,0.4082,299.53,53.273
151.55,0.41061,298.99,99.153
151.43,0.41318,299.43,55.737
139.43,0.41792,299.43,3.4242
154.05,0.42189,300.75,0.67692
191.66,0.42086,301.8,2.7253
180.1,0.4091,302.43,23.769
190.85,0.39692,302.43,116.83
189.07,0.46977,300.92,46.086
144.38,0.46038,298.83,96.319
123.6,0.42045,298.58,40.271
114.19,0.40804,298.61,50.845
136.57,0.40775,298.99,54.58
152.96,0.40935,299.53,36.968
143.5,0.41218,299.85,23.41
155.86,0.41182,299.85,7.5065
143.45,0.42134,300.06,1.8929
192.41,0.41301,302.35,7.1054
197.07,0.40174,302.35,20.282
191.68,0.40608,301.23,61.495
159.77,0.45524,299.89,49.611
143.81,0.45425,299.89,85.344
139.68,0.42039,299.18,50.775
135.01,0.40812,298.68,47.574
152.48,0.40825,299.23,63.089
157.47,0.41037,299.06,45.109
150.3,0.41044,299.06,45.065
129.16,0.41983,299.34,2.8688
155.59,0.42016,298.9,16.579
175.67,0.44795,299.34,11.195
177.38,0.44923,300.35,7.0683
208.41,0.44057,300.35,58.434
181.2,0.39079,299.85,49.211
150.09,0.3789,299.3,84.882
110.23,0.41093,298.72,29.617
124.48,0.40802,298.89,86.966
152.92,0.409,298.89,101.34
150.97,0.40989,299.13,76.421
146.21,0.41136,299.08,47.365
141.04,0.41579,299.36,30.254
150.56,0.41981,301.05,0.22181
185.69,0.41108,302.4,0.6463
192.44,0.39405,302.4,41.967
191.44,0.38974,302.3,57.062
165.07,0.38705,300.08,33.805
128.36,0.38294,299.13,29.614
116.17,0.40206,297.82,98.31
143.64,0.40765,297.95,50.733
138.47,0.40906,299.13,80.33
139.82,0.4096,299.47,45.87
136.26,0.4109,299.47,44.279
131.2,0.41476,299.4,16.365
172.95,0.42501,300.01,2.441
180.0,0.41033,302.31,11.966
190.74,0.4085,302.56,15.559
187.72,0.40901,302.56,61.42
152.84,0.43124,299.67,34.08
124.62,0.43331,298.91,47.047
133.08,0.41165,298.09,85.513
113.42,0.40803,298.74,64.328
142.6,0.40781,299.01,48.059
140.91,0.40979,300.37,52.029
146.08,0.41351,300.37,32.942
137.92,0.42052,300.27,20.244
153.7,0.41132,300.98,19.03
