1486,2109,4225,5007
4.2052,0.25313,260.74,1.0478
56.745,0.25183,279.31,3.7868
10.502,0.25313,266.62,0.81869
12.14,0.25351,266.62,0.43222
40.801,0.25363,275.54,4.1642
77.496,0.22523,284.02,5.5469
15.829,0.23259,274.27,1.0978
0.51643,0.23181,265.64,1.3003
141.17,0.24544,287.85,0.95903
160.34,0.24076,287.85,5.0973
148.56,0.22817,289.84,2.9109
109.72,0.23111,289.84,2.7233
63.221,0.24135,281.49,10.8
14.129,0.26287,276.41,5.6365
1.071,0.27056,266.97,0.10764
1.766,0.23216,267.5,0.43865
7.3242,0.23255,267.5,0.75083
10.375,0.23286,262.6,0.49322
45.64,0.23298,271.64,1.0766
73.194,0.23118,285.63,0.91769
146.68,0.22479,285.63,1.6504
160.63,0.20657,291.08,1.9345
144.58,0.211,291.51,6.9573
109.45,0.21691,291.51,9.4239
83.179,0.25349,283.41,5.47
10.471,0.2618,274.47,2.0275
0.31969,0.26195,269.57,0.91501
0.65871,0.27084,258.66,0.69797
0.0,0.27122,258.39,8.6192
7.169,0.27154,264.23,1.434
46.256,0.27166,269.8,2.4124
73.438,0.26986,278.78,2.3599
146.31,0.26545,288.95,4.261
164.26,0.26026,291.46,5.593
164.45,0.24374,291.46,13.973
128.22,0.25186,291.05,4.8087
63.984,0.23604,284.4,11.036
5.1486,0.23374,273.66,0.28278
0.42853,0.22494,273.66,0.8155
1.1335,0.26237,258.32,4.9123
5.3904,0.26275,257.85,0.090092
9.5027,0.26307,257.85,0.21954
44.358,0.26319,270.55,9.1469
60.534,0.26139,276.41,0.64961
97.569,0.25499,290.45,7.2223
164.94,0.25725,291.28,14.724
158.27,0.25698,291.28,2.4179
114.13,0.24321,289.65,6.0861
61.661,0.23269,279.21,24.266
20.483,0.24625,276.77,0.80269
0.65546,0.24599,267.62,0.14304
0.21495,0.22408,262.92,16.319
2.7483,0.2244,259.05,2.8
9.7326,0.22478,269.85,0.33087
36.156,0.22631,273.74,0.17991
77.401,0.2423,282.12,0.28135
152.53,0.24096,287.08,9.7871
154.77,0.23401,290.61,4.8721
127.73,0.23544,290.65,4.8456
103.9,0.23577,290.65,2.3638
62.457,0.24946,283.2,3.1368
16.104,0.25025,274.97,8.9069
0.3026,0.24626,262.45,8.8516
2.0749,0.24582,259.39,4.7555
4.0997,0.24621,259.39,0.8904
10.33,0.24652,257.52,0.36159
43.671,0.24664,269.66,5.6042
70.902,0.24484,277.8,0.41696
144.29,0.23845,290.47,5.5707
156.43,0.21805,290.47,27.516
137.48,0.24476,289.29,3.7435
111.79,0.23634,285.22,23.097
68.923,0.23033,282.87,0.3752
14.275,0.22379,273.09,0.34448
1.5878,0.21484,263.15,1.2098
2.0707,0.2466,260.76,6.6751
2.1624,0.24698,263.94,1.8895
8.6338,0.2473,263.94,23.18
40.007,0.24742,267.95,8.9789
76.9,0.24562,280.56,9.6125
140.6,0.26594,285.39,1.8974
164.71,0.26797,290.06,4.0341
155.38,0.25403,290.06,1.2472
105.45,0.23777,289.11,5.0013
71.031,0.25023,284.05,3.241
22.793,0.24611,276.77,5.5892
0.87036,0.24142,267.63,1.9479
3.492,0.21404,267.36,0.14332
1.9662,0.21442,267.36,1.1513
7.699,0.21474,262.34,1.1449
43.024,0.21486,271.73,0.43353
72.009,0.21306,284.47,0.18728
148.5,0.20666,286.07,0.77393
157.07,0.21291,289.39,9.7853
140.09,0.21625,289.39,6.3655
128.13,0.23254,284.39,10.456
65.956,0.2339,287.17,3.7679
19.679,0.23069,281.85,0.28758
1.8931,0.22398,262.45,0.10847
2.6913,0.24114,267.63,14.564
2.9594,0.24146,264.47,4.6686
13.357,0.24184,264.47,0.18621
44.638,0.24195,271.27,9.5385
77.749,0.24015,276.99,5.5943
120.69,0.23376,288.53,10.219
164.46,0.23656,288.83,7.7575
141.09,0.23267,290.45,8.4203
106.84,0.2305,290.45,4.1596
85.362,0.2246,287.05,0.51194
22.841,0.21985,275.29,1.9032
0.28569,0.2109,259.28,1.8746
2.2402,0.22316,262.08,28.838
3.8642,0.22355,264.95,25.548
5.0852,0.22387,264.95,5.5667
41.182,0.22398,277.43,1.8253
81.422,0.22218,277.43,0.40405
82.613,0.22647,290.39,0.33524
167.4,0.23851,296.21,9.0876
152.2,0.23731,296.21,6.8528
131.62,0.23321,294.66,2.8566
59.61,0.25164,283.03,7.7864
19.122,0.25197,273.54,1.593
0.10296,0.25155,265.8,4.693
2.653,0.2108,258.95,4.6685
3.6921,0.21119,262.29,15.483
8.8539,0.2115,262.47,14.628
36.441,0.21162,267.78,2.738
76.936,0.20982,286.09,0.10865
153.13,0.23306,286.09,7.2645
163.09,0.23735,292.77,4.0997
149.68,0.23444,292.77,13.885
117.25,0.24634,287.86,7.2322
54.67,0.21405,279.91,0.5275
7.6511,0.20601,273.88,0.31908
0.21762,0.1968,265.38,2.031
1.9676,0.25157,257.32,3.9393
3.5954,0.25196,256.84,2.0663
7.6216,0.25227,260.78,10.528
40.052,0.25239,269.51,3.7415
75.833,0.25059,281.33,0.51333
137.29,0.2442,288.24,1.138
155.68,0.2393,295.81,0.79119
156.32,0.22749,295.81,5.1429
118.39,0.21802,292.68,0.50295
80.82,0.18855,278.1,2.772
12.177,0.18227,272.66,0.36161
0.35572,0.17385,270.74,1.8596
0.88093,0.19595,265.38,2.8137
3.9014,0.19627,262.37,1.8252
12.808,0.19665,262.17,0.36293
42.606,0.19677,271.76,2.0289
71.165,0.19497,280.99,1.8972
133.91,0.18857,288.69,0.81786
156.09,0.18691,291.63,0.42402
157.42,0.18902,291.63,2.8422
127.1,0.19197,291.04,0.61697
70.784,0.20853,281.19,7.064
12.469,0.21063,272.73,0.3164
0.94333,0.20389,265.43,0.2539
0.43412,0.17305,262.75,0.32157
6.8249,0.17344,262.51,0.25667
15.822,0.17375,267.85,2.0157
42.993,0.17387,269.85,0.13611
76.449,0.17207,275.42,8.053
125.89,0.16568,288.39,8.6851
153.66,0.17265,288.39,14.429
138.11,0.21364,289.0,7.1589
113.5,0.2111,289.0,7.3265
84.511,0.19274,285.59,0.29866
23.271,0.18291,275.9,0.45548
0.0,0.17284,268.51,7.3897
2.6199,0.20304,257.33,0.13032
5.3768,0.20342,253.76,0.16364
9.2942,0.20374,261.04,0.25028
40.222,0.20386,272.48,0.064784
78.846,0.20205,286.24,6.8587
151.84,0.19566,288.56,3.6775
159.77,0.18563,293.3,5.913
164.28,0.18998,293.3,6.8821
130.89,0.19619,292.25,3.0072
62.464,0.19414,283.26,1.3674
19.447,0.18683,274.17,1.8567
0.50567,0.17886,266.78,2.171
1.1907,0.17211,261.75,0.39918
2.3656,0.17249,261.75,1.1991
6.7773,0.17281,264.42,7.0051
43.175,0.17293,273.1,1.5947
72.469,0.18187,277.78,2.0215
109.18,0.18422,291.0,2.304
168.82,0.18039,291.0,4.5157
152.02,0.19012,288.43,4.9733
116.75,0.19525,288.43,3.4847
48.603,0.21575,285.45,2.2675
17.688,0.21499,273.62,1.6059
1.4554,0.2114,263.63,1.7007
8.7596,0.17807,256.6,1.0813
1.6888,0.17839,260.96,1.9567
8.6515,0.17877,261.31,0.66965
41.511,0.17889,271.99,0.85694
75.389,0.17709,284.73,2.9632
134.05,0.1707,291.48,3.182
159.14,0.17499,293.98,2.7377
142.06,0.1884,293.98,13.274
102.42,0.20755,292.4,6.6044
66.061,0.29744,286.99,2.896
6.5075,0.30973,271.9,3.2892
0.65551,0.30835,271.9,2.9083
0.61902,0.21124,261.39,2.1561
3.4637,0.21162,261.34,1.341
5.8477,0.21194,261.34,2.2586
47.568,0.21205,273.22,3.1724
81.514,0.22295,278.05,7.3586
103.61,0.24918,287.7,5.4663
153.34,0.25543,293.73,7.6275
142.01,0.25535,293.73,16.004
137.71,0.28511,290.92,11.28
47.186,0.33267,283.71,7.1335
16.878,0.35264,276.23,3.3563
0.0,0.35425,271.8,2.4669
1.4568,0.3083,266.82,2.9363
1.8058,0.30868,259.55,1.1251
8.9437,0.309,262.43,11.84
42.676,0.31186,273.55,1.8302
70.687,0.34222,282.18,4.9401
159.73,0.33875,287.04,8.4119
