1486,2109,4225,5007
185.28,0.21393,294.98,10.918
157.09,0.18944,294.75,3.061
171.96,0.21393,295.13,14.911
132.54,0.20065,295.21,19.479
171.11,0.18768,295.21,4.7719
154.49,0.24339,294.69,6.9741
178.26,0.23555,294.76,4.4783
131.68,0.22383,294.76,20.0
131.38,0.1989,294.75,3.6023
138.19,0.20785,293.6,1.7046
137.14,0.21413,293.81,24.618
145.62,0.2272,294.29,52.133
160.22,0.23204,295.11,16.225
146.8,0.22951,295.11,14.559
144.8,0.22704,295.26,19.791
156.53,0.22316,294.89,29.744
147.01,0.2193,294.89,13.474
179.42,0.22205,294.75,10.309
183.58,0.20294,294.92,5.5327
157.9,0.19773,294.92,22.837
119.76,0.20559,294.8,5.0347
119.45,0.21209,293.63,1.0411
131.04,0.21702,293.76,12.514
142.97,0.22443,294.37,16.792
164.65,0.22857,294.96,35.234
164.23,0.26149,295.02,18.846
162.59,0.26587,295.02,15.465
167.39,0.23007,295.26,9.7537
169.91,0.21981,294.82,24.299
168.95,0.22924,294.88,13.466
150.14,0.2274,294.88,26.495
149.42,0.22396,294.79,1.4441
140.77,0.21817,294.18,10.554
123.81,0.22404,293.48,1.4863
132.38,0.22292,294.42,8.6353
155.36,0.22776,294.55,8.3809
155.04,0.22049,295.51,4.3055
149.12,0.21862,294.98,4.1828
164.29,0.21195,294.98,10.344
158.42,0.26157,295.5,14.164
152.24,0.23935,295.5,6.9144
166.33,0.2172,295.44,17.68
151.72,0.19198,295.44,12.685
161.13,0.19383,295.33,5.1815
117.57,0.20342,294.79,1.4598
128.77,0.20942,293.81,1.2751
127.52,0.21399,294.1,8.0253
154.77,0.21933,295.51,3.9159
153.24,0.23884,294.97,5.5839
177.05,0.23178,294.97,19.341
149.21,0.23448,294.41,14.632
170.45,0.20632,294.77,15.827
159.18,0.21641,294.12,15.377
164.02,0.24194,294.8,29.711
177.12,0.24485,294.8,14.049
140.49,0.24494,294.38,2.2879
130.53,0.24103,294.15,8.2036
128.49,0.23886,293.86,2.0933
124.93,0.23589,293.54,8.0064
148.37,0.23701,294.32,18.916
165.84,0.22678,294.81,8.0811
158.33,0.22397,294.81,16.486
173.97,0.22224,294.65,20.084
186.14,0.23617,294.41,45.58
138.51,0.23512,294.03,109.55
182.18,0.25664,294.61,24.657
165.66,0.24449,294.82,8.6851
167.11,0.23252,294.82,3.7556
143.51,0.22772,293.65,2.7703
142.25,0.22571,293.6,1.6711
131.18,0.22375,293.19,5.3867
163.75,0.22412,294.47,7.2872
163.09,0.23397,295.02,8.7028
162.18,0.23205,295.32,17.272
187.35,0.23193,295.32,21.038
177.54,0.22183,294.89,10.579
172.49,0.21822,294.89,35.055
155.53,0.22635,294.12,24.129
163.52,0.24095,294.5,15.196
162.88,0.2443,294.62,10.422
153.18,0.24462,294.62,0.7079
124.59,0.24103,293.36,4.2003
147.49,0.23379,293.86,12.052
147.58,0.23488,295.02,11.395
151.07,0.22321,296.25,11.676
168.94,0.22322,296.25,13.147
157.01,0.22121,296.91,12.681
172.83,0.22644,295.94,20.575
173.02,0.2299,295.94,9.7428
177.77,0.21745,295.37,15.922
185.0,0.19533,295.45,12.851
154.46,0.20191,295.53,8.4914
129.7,0.20897,295.53,6.4674
139.68,0.21539,294.24,4.4014
138.18,0.21826,295.21,6.5264
158.3,0.22279,295.7,6.279
177.7,0.22566,296.1,6.2958
166.56,0.22578,295.31,24.371
157.52,0.22855,294.82,18.1
176.93,0.22089,296.91,16.344
192.21,0.2044,296.8,21.174
191.36,0.2016,296.8,16.664
180.9,0.20275,295.99,14.126
165.1,0.21565,295.17,5.9204
130.76,0.21887,294.67,0.68289
121.0,0.21916,294.18,19.852
143.73,0.22754,295.21,2.2797
151.87,0.22476,296.1,5.4125
170.26,0.24728,295.02,17.375
180.74,0.24673,295.1,17.94
177.85,0.24772,295.1,12.813
143.7,0.23315,294.73,47.711
167.52,0.24491,294.73,40.813
161.73,0.24925,294.45,26.855
154.5,0.26395,294.64,51.998
156.75,0.27099,294.64,6.9427
130.49,0.25985,293.53,4.4634
130.29,0.25434,293.53,1.3424
142.49,0.24818,293.61,10.097
157.72,0.24738,294.11,16.046
161.66,0.23768,295.26,19.835
157.47,0.26626,295.37,20.497
180.89,0.27992,295.37,32.14
160.78,0.23828,295.08,27.791
188.42,0.24516,295.25,8.5653
176.9,0.24324,295.25,34.006
180.13,0.23285,294.78,11.074
158.97,0.23265,294.83,11.113
128.07,0.23844,294.83,10.19
126.81,0.24299,293.03,3.5844
134.13,0.24155,293.82,3.0996
158.78,0.23989,294.42,7.5157
168.16,0.26833,295.12,24.397
182.79,0.2723,295.12,13.391
160.92,0.27298,295.1,21.156
160.47,0.30903,294.6,28.092
168.72,0.31673,295.17,29.976
182.25,0.3116,295.17,13.094
151.71,0.30055,294.97,11.443
148.24,0.29128,294.97,10.187
131.51,0.28529,294.01,14.502
126.61,0.28709,293.6,18.874
142.06,0.28462,293.7,3.3714
163.77,0.2785,294.58,8.5412
155.93,0.23988,295.24,24.854
178.35,0.24509,295.24,17.952
159.13,0.25579,295.29,28.085
153.76,0.26204,295.26,21.223
167.4,0.2507,295.65,16.437
182.34,0.2288,295.65,28.222
160.1,0.23129,295.51,13.437
147.77,0.22971,295.01,8.6597
145.72,0.23112,294.65,8.283
135.58,0.23628,294.01,6.3431
147.2,0.23908,294.01,6.9129
162.56,0.24181,294.53,10.729
156.08,0.25654,295.16,17.715
161.99,0.2547,296.09,15.546
160.47,0.25961,296.09,22.95
167.13,0.25505,295.29,23.872
166.4,0.25639,294.91,28.594
179.33,0.26227,295.19,27.963
177.94,0.26527,295.19,11.876
145.72,0.26136,294.8,10.477
141.49,0.26261,294.75,5.5969
134.3,0.26119,294.75,9.2663
127.94,0.25761,294.44,6.7717
153.69,0.25682,295.16,9.0608
166.45,0.24873,295.69,6.5752
174.67,0.24443,295.93,12.585
168.55,0.24167,295.93,19.88
159.98,0.27165,296.3,15.832
181.35,0.27158,296.3,31.96
183.18,0.26548,295.25,29.066
171.4,0.26578,295.25,17.084
160.37,0.26654,295.15,12.304
146.67,0.26735,295.15,7.2342
129.21,0.26421,294.44,4.2707
147.22,0.26022,295.03,4.1267
161.57,0.25455,295.59,3.3748
168.91,0.24269,295.72,20.283
175.09,0.24401,295.72,15.97
163.92,0.24757,295.27,15.119
157.82,0.23793,295.09,20.08
188.68,0.259,294.96,16.935
147.66,0.25407,294.74,20.311
176.22,0.26548,294.84,10.703
148.47,0.2591,294.84,7.1954
135.1,0.25194,294.48,3.2713
124.93,0.24993,294.37,1.9647
127.88,0.2455,295.61,7.9232
155.68,0.24585,295.69,8.5019
164.03,0.24302,294.91,8.8899
154.03,0.24311,294.95,38.741
167.74,0.2538,295.56,33.053
174.63,0.24335,295.04,27.837
135.96,0.25329,294.87,10.952
185.39,0.25444,294.71,18.851
157.93,0.25457,294.71,16.54
144.24,0.25772,294.46,4.5652
132.86,0.254,294.46,2.4569
132.97,0.24985,293.09,5.4331
139.42,0.24488,294.03,13.64
148.98,0.24675,294.91,8.9118
168.68,0.24222,296.83,13.495
151.89,0.24062,295.67,12.559
143.67,0.23856,295.67,18.658
177.29,0.25711,295.56,24.418
142.83,0.2778,295.09,67.845
183.91,0.29036,294.86,26.029
165.65,0.29386,294.86,10.504
145.94,0.27546,294.64,1.562
141.97,0.26901,294.08,0.36158
133.61,0.25602,293.8,2.4529
137.89,0.24961,294.78,6.0523
