1486,2109,4225,5007
91.714,0.23718,293.53,0.19254
166.3,0.24751,309.58,1.7132
104.75,0.23718,298.91,4.8077
128.65,0.23795,300.31,1.2399
158.49,0.24623,308.18,0.015995
150.61,0.26509,305.11,0.82461
140.95,0.23392,304.08,0.13554
106.1,0.23441,297.47,8.5206
173.05,0.24416,309.88,29.172
168.41,0.26795,309.88,29.677
177.59,0.2754,304.3,19.914
173.63,0.27088,305.11,38.057
167.74,0.27873,303.48,24.189
146.99,0.28608,303.23,7.2315
108.53,0.31208,295.99,0.75133
85.809,0.24491,293.91,12.192
101.4,0.26346,298.26,0.40856
127.12,0.25606,304.15,9.6368
153.58,0.27188,308.36,0.18359
164.62,0.26286,309.29,7.8274
175.45,0.26326,311.28,16.131
173.5,0.24698,311.28,79.339
171.35,0.3168,305.5,21.869
158.99,0.28232,303.48,29.374
165.92,0.26515,303.8,2.3444
136.63,0.25159,303.8,15.07
112.44,0.28529,298.1,2.1369
85.506,0.2794,293.06,26.995
97.989,0.30719,294.97,1.9884
123.24,0.30614,302.7,1.6459
159.95,0.28316,305.16,81.077
167.64,0.34406,307.93,11.216
180.34,0.33615,308.58,8.3191
177.12,0.30789,308.58,54.349
176.31,0.24701,307.16,48.789
157.28,0.27949,303.75,7.4595
156.48,0.28604,303.03,19.182
153.35,0.29574,303.03,0.0
106.77,0.28247,296.06,0.069896
90.738,0.26956,293.12,2.1245
105.02,0.26038,296.17,0.12681
130.85,0.25701,301.64,0.001654
155.16,0.2524,306.8,7.4043
172.18,0.27174,308.6,51.544
180.9,0.29654,308.7,7.3719
175.31,0.28013,308.7,73.429
159.37,0.27653,306.06,17.79
141.15,0.27507,303.87,41.72
166.58,0.27752,301.76,0.024655
139.72,0.25835,301.65,0.0
106.19,0.25213,296.59,0.065466
85.67,0.25844,294.4,3.2652
101.72,0.25405,293.87,0.042865
131.91,0.24765,305.39,0.0
153.68,0.24524,307.68,0.040102
169.11,0.24632,310.45,0.0
172.03,0.24321,310.45,3.5127
178.73,0.24446,309.42,44.287
177.65,0.24542,305.32,33.698
159.13,0.26803,302.68,44.438
175.86,0.27394,304.2,32.314
145.93,0.33808,304.2,0.0
105.93,0.3133,298.28,2.9754
85.854,0.2407,295.48,0.034903
102.78,0.23454,298.2,0.0
125.88,0.23222,304.04,5.8811
148.34,0.24413,308.28,8.941
166.16,0.25081,310.19,0.68807
170.62,0.24303,310.19,12.72
177.81,0.24137,308.39,32.173
175.96,0.20275,306.31,55.224
178.8,0.27179,303.88,59.819
166.09,0.2469,304.81,4.8935
146.22,0.23968,304.53,0.18594
108.19,0.24105,299.14,0.059951
84.636,0.27308,294.54,3.4902
100.1,0.26494,294.9,41.9
127.83,0.29921,301.87,0.92807
154.82,0.28286,307.47,0.0
166.49,0.27123,309.89,17.413
172.3,0.26632,310.34,11.194
176.18,0.26295,310.34,81.522
160.76,0.30403,305.95,51.651
180.39,0.29725,304.81,1.406
171.67,0.24692,306.34,26.836
142.43,0.27561,304.42,0.2774
104.95,0.26315,299.78,23.367
84.525,0.23328,293.23,5.0034
103.43,0.23816,296.63,2.6806
129.9,0.23719,302.19,0.42973
150.67,0.24723,308.12,0.0
167.44,0.24828,308.14,4.1387
173.36,0.25172,310.78,29.368
170.94,0.26785,310.78,9.324
177.56,0.21559,306.88,27.45
176.49,0.23811,306.34,20.861
179.03,0.30452,304.65,8.3934
146.84,0.30689,302.17,0.011854
109.54,0.26978,297.65,0.092237
87.235,0.25981,294.73,8.3312
103.34,0.24816,296.75,0.000553
128.34,0.24743,301.33,1.9619
157.68,0.26011,307.82,1.5853
158.68,0.25752,310.93,0.77719
173.14,0.25261,310.93,15.938
173.29,0.27245,310.7,41.924
131.48,0.30908,303.77,41.45
162.29,0.28864,304.65,67.335
173.32,0.27857,303.9,0.000355
144.37,0.23952,303.63,0.000702
109.62,0.24005,298.71,0.054432
86.402,0.2557,294.0,11.292
105.9,0.24679,297.67,0.019357
131.66,0.24366,301.73,2.1562
160.29,0.25283,307.37,0.000647
167.09,0.25222,311.16,0.62999
174.26,0.24963,311.16,8.6627
175.46,0.24798,308.44,36.464
157.69,0.23275,304.49,95.759
158.02,0.28089,303.95,4.9001
152.12,0.29907,301.37,2.6038
152.3,0.29868,301.03,0.26592
113.08,0.26462,297.89,0.047611
86.095,0.23006,294.52,0.039316
101.67,0.23276,296.99,9.8741
121.22,0.27107,301.36,0.007067
156.01,0.27341,307.48,0.49723
170.17,0.25782,309.16,8.9177
176.75,0.25812,309.16,55.604
170.17,0.27754,308.93,28.917
174.47,0.34149,303.1,65.42
137.37,0.28113,302.28,30.44
181.25,0.28311,302.88,0.57297
145.25,0.24598,301.82,3.0387
111.09,0.24868,297.09,7.0477
87.927,0.25535,296.0,0.0
105.05,0.23859,296.0,5.97
133.46,0.23378,304.28,0.68106
157.3,0.24229,307.58,0.47677
168.11,0.25272,309.76,0.0
176.35,0.25242,310.68,8.548
175.66,0.24277,310.68,38.819
179.34,0.2776,308.33,43.344
156.06,0.27808,302.88,27.74
164.17,0.29076,302.04,47.636
148.58,0.32131,302.04,3.8093
114.54,0.29243,296.67,0.0
87.184,0.24127,294.26,2.8717
100.68,0.23856,297.25,2.009
132.26,0.24885,301.48,3.9885
151.17,0.25216,307.2,0.0
170.21,0.25068,309.94,7.5993
175.67,0.25325,310.98,3.5485
177.77,0.24693,310.98,40.943
178.15,0.2683,306.1,48.363
158.42,0.27919,301.86,66.031
154.18,0.29695,303.56,5.7488
151.9,0.28673,303.56,0.065689
111.72,0.26498,298.36,0.02637
91.887,0.27118,293.87,0.035896
106.21,0.25481,299.21,9.3032
128.46,0.27724,301.49,0.10277
154.94,0.27709,308.54,0.51515
168.19,0.26861,311.18,0.12065
176.26,0.26137,311.18,17.602
173.55,0.31021,310.9,72.196
177.98,0.35235,304.49,35.089
177.91,0.28312,303.8,29.94
