1486,2109,4225,5007
143.94,0.33331,295.78,18.476
214.68,0.30175,298.3,41.566
162.26,0.33331,295.78,0.50989
169.42,0.32475,297.52,2.5674
205.31,0.30999,297.84,6.4822
182.78,0.34574,295.26,29.136
153.33,0.34908,295.26,14.524
152.43,0.3464,294.84,4.9238
192.73,0.30548,298.3,53.049
206.8,0.3308,296.87,28.823
210.95,0.31401,296.87,49.953
191.8,0.33296,295.76,49.03
180.86,0.35923,295.4,28.645
171.06,0.37102,294.95,17.346
164.37,0.37066,294.76,4.649
144.4,0.34229,293.61,0.52673
158.31,0.33048,295.31,10.101
174.5,0.31908,296.66,33.966
205.16,0.3229,297.21,33.917
215.78,0.36211,297.21,52.166
218.72,0.35804,297.15,73.443
165.4,0.34254,295.7,35.31
191.19,0.35134,295.74,40.019
198.16,0.36428,295.74,30.482
194.94,0.25904,296.68,43.712
175.37,0.25673,295.58,19.788
166.85,0.28579,295.58,2.8972
146.39,0.35317,294.93,0.97352
153.42,0.33194,295.84,1.9175
169.31,0.31593,296.84,0.93637
194.5,0.30578,297.26,7.1853
209.6,0.29475,297.88,14.289
201.8,0.28497,297.88,57.882
199.58,0.29637,297.11,19.4
209.7,0.29863,296.76,38.161
204.02,0.28988,296.76,40.581
182.93,0.25181,295.23,13.644
179.19,0.22897,295.11,8.5869
163.48,0.23017,295.1,2.9885
145.05,0.26795,295.33,0.30718
156.82,0.26131,295.74,19.848
167.0,0.27814,297.29,4.5121
206.41,0.27635,297.87,6.0808
225.54,0.27354,298.06,50.469
215.51,0.35362,298.06,74.772
191.4,0.39333,296.61,23.616
197.18,0.32633,296.24,12.842
206.24,0.30195,296.02,12.366
172.94,0.15819,295.3,4.4578
187.29,0.14527,295.27,0.46215
155.87,0.16707,294.52,0.038397
150.0,0.24223,294.65,1.9255
155.57,0.24666,295.48,0.45616
185.23,0.25284,296.73,0.93125
217.73,0.25686,297.3,0.99887
220.73,0.25639,297.3,5.7709
203.55,0.25134,296.27,7.624
186.36,0.21471,295.07,8.4777
195.16,0.16926,295.09,9.7133
185.2,0.16492,295.3,11.681
187.26,0.15993,295.0,11.949
170.58,0.15239,294.88,10.86
155.87,0.17447,294.68,0.69652
