1486,2109,4225,5007
154.26,0.42774,298.01,22.227
159.68,0.44367,298.28,35.755
141.55,0.42774,298.01,62.708
170.64,0.44345,298.06,40.716
160.44,0.44631,298.28,17.24
170.33,0.4611,298.38,13.172
179.37,0.44446,298.14,26.312
159.51,0.43567,298.14,19.815
148.66,0.44585,297.86,49.755
137.1,0.44993,297.86,57.736
142.32,0.4516,297.44,49.738
139.96,0.45576,298.38,29.918
158.28,0.42685,298.3,15.151
160.58,0.41674,298.3,24.489
154.55,0.42133,299.69,58.208
158.23,0.42308,298.28,37.695
153.77,0.42904,298.28,48.825
154.73,0.44806,297.88,93.003
161.29,0.44756,297.99,37.511
144.09,0.44422,297.99,44.325
150.73,0.44438,297.88,32.415
142.43,0.44899,298.37,15.968
149.68,0.43017,298.37,34.531
159.81,0.44058,297.77,23.858
165.95,0.41485,298.49,19.172
171.41,0.39679,298.43,31.189
170.44,0.38666,299.47,25.397
159.01,0.4431,299.69,80.519
147.77,0.45661,297.8,75.447
150.53,0.44988,297.92,11.066
148.53,0.44499,298.08,18.709
150.79,0.41754,298.8,31.082
143.26,0.40438,298.8,28.683
123.87,0.41646,298.6,54.923
139.4,0.41692,298.7,30.742
154.46,0.41467,298.7,38.033
157.56,0.39721,298.86,87.694
165.05,0.45903,299.31,54.641
155.95,0.46379,299.31,36.311
130.89,0.38937,299.47,19.145
141.12,0.39732,298.22,38.008
136.13,0.4101,297.91,79.192
145.73,0.44464,298.32,23.313
143.24,0.4443,298.68,33.331
135.75,0.44874,298.68,47.388
131.98,0.45094,298.62,22.165
136.12,0.45024,298.38,9.5892
149.02,0.42272,298.86,9.6572
165.05,0.44924,298.32,56.325
161.89,0.44175,298.39,22.881
169.08,0.44303,298.57,70.307
163.27,0.45996,298.61,39.989
162.6,0.44055,298.09,29.07
161.05,0.43986,298.74,72.5
153.26,0.44538,298.74,19.024
148.81,0.44235,298.56,34.907
133.03,0.44953,298.4,20.429
135.15,0.44753,298.25,21.392
138.85,0.44784,297.79,43.418
