1486,2109,4225,5007
0.004801,0.25147,274.85,4.0579
95.554,0.2471,289.18,16.583
0.25725,0.25147,273.27,4.5898
11.746,0.24996,274.6,5.9492
47.359,0.24766,283.15,8.6337
55.121,0.25409,288.64,13.217
15.212,0.24888,283.14,14.981
1.3568,0.25083,275.35,8.3929
157.4,0.25644,295.71,11.965
183.48,0.25447,296.4,16.911
151.85,0.2468,296.4,23.205
129.97,0.25439,295.49,9.7905
60.216,0.29261,287.81,12.814
24.214,0.28431,285.65,13.079
2.5046,0.28049,275.3,11.375
0.49937,0.25248,274.98,5.9019
0.68784,0.25236,274.98,5.763
11.847,0.25237,276.25,11.367
50.083,0.2502,277.73,12.477
96.834,0.25599,292.07,4.2029
162.0,0.26531,293.92,26.169
151.21,0.28199,295.15,14.97
177.99,0.29277,295.15,16.182
123.8,0.29279,291.21,5.563
61.986,0.24993,288.13,8.5978
24.287,0.24084,282.69,11.646
0.60229,0.24209,280.85,17.044
1.6747,0.27453,274.04,9.2242
1.4263,0.26946,273.62,5.3298
7.5956,0.26749,278.71,3.7805
45.994,0.26527,279.75,15.069
106.18,0.26299,290.24,7.9959
166.03,0.26349,293.33,24.075
175.12,0.27387,295.55,6.4851
186.48,0.26568,295.55,15.959
145.51,0.25121,294.16,6.9302
76.085,0.2565,290.13,10.701
25.881,0.25601,282.3,11.425
1.193,0.25586,278.85,15.558
0.11909,0.24848,275.68,11.267
0.61671,0.25226,275.68,3.9628
10.409,0.25228,274.58,11.187
33.719,0.25026,285.82,4.6301
111.47,0.25269,289.89,10.873
164.7,0.2546,293.17,15.142
178.22,0.26453,296.85,11.694
180.0,0.26347,296.85,23.791
134.54,0.25044,294.3,43.038
64.707,0.27012,285.88,11.823
22.406,0.27239,285.88,7.809
1.4663,0.27232,282.18,7.0074
0.16535,0.25503,274.63,12.997
1.6662,0.2515,274.4,7.8055
11.805,0.2513,274.52,6.4849
46.517,0.25122,285.03,5.5868
128.6,0.25926,293.34,14.901
161.12,0.26246,293.34,12.688
168.8,0.25872,293.91,15.068
