1486,2109,4225,5007
0.003731,0.18988,274.62,3.7091
60.215,0.19569,289.11,7.9528
0.03743,0.18988,270.69,6.8591
2.8964,0.18973,272.43,31.454
23.54,0.18934,277.33,19.753
49.802,0.15544,287.42,38.135
15.313,0.18959,281.2,44.217
0.44878,0.18863,272.64,5.1954
185.8,0.19973,294.78,12.251
217.86,0.19014,296.26,5.7706
193.65,0.16638,296.26,18.302
149.36,0.1637,292.71,7.0376
56.555,0.22389,285.43,21.446
20.555,0.21245,284.35,3.7274
0.0,0.20811,273.91,20.106
1.3204,0.18935,276.3,6.0318
0.062542,0.18997,276.3,11.018
3.3723,0.18999,274.36,12.072
32.354,0.18961,276.9,5.9556
78.42,0.18896,288.14,13.702
174.28,0.2036,291.62,14.608
186.82,0.21956,295.61,15.018
179.17,0.22624,295.61,13.906
128.35,0.22778,290.16,8.3237
57.049,0.21291,288.12,4.9263
15.248,0.20323,281.72,14.982
1.4132,0.19724,278.65,5.0034
1.2478,0.20533,272.25,7.0332
1.2354,0.20472,274.8,1.8956
1.8966,0.20432,274.8,6.6221
24.077,0.20394,277.47,8.6767
69.852,0.2032,282.46,15.788
160.57,0.20014,288.93,12.111
208.3,0.21481,297.06,8.6653
201.57,0.20998,297.06,78.908
130.96,0.21757,288.12,16.123
62.064,0.18685,286.62,5.9764
6.7375,0.18885,281.66,4.4566
0.33401,0.18709,277.81,7.1453
0.0,0.19741,274.84,7.5279
0.002703,0.1971,273.76,1.6223
1.3411,0.19685,273.77,6.0166
25.826,0.19646,279.33,7.4543
107.53,0.19629,284.26,22.852
146.92,0.20109,293.51,9.776
186.21,0.20692,293.75,12.059
200.96,0.20128,293.75,8.5927
128.62,0.19111,291.28,8.7722
60.302,0.18568,286.48,9.8555
20.483,0.18415,282.65,7.7088
1.8062,0.18387,277.27,4.5251
0.39992,0.18569,274.39,4.3044
1.0968,0.1847,273.94,3.5203
2.8571,0.18448,273.94,6.1545
23.742,0.18413,279.2,5.7139
91.787,0.18822,292.7,8.8738
204.89,0.19041,292.7,3.368
204.99,0.1605,291.46,12.428
147.79,0.17293,293.61,20.109
164.85,0.1856,293.61,6.6968
60.612,0.17224,287.25,13.579
19.416,0.18157,284.13,5.1347
0.47997,0.17915,275.77,5.6049
0.081721,0.18195,274.76,2.5137
2.6089,0.1816,269.72,1.8313
5.4458,0.18144,274.29,5.6665
20.367,0.18104,275.93,4.8841
56.941,0.18038,281.29,18.208
155.73,0.19111,292.76,9.7902
204.83,0.19437,292.76,3.7355
195.15,0.18335,291.52,8.6551
128.15,0.16377,291.52,10.714
43.141,0.17687,282.24,3.7978
10.854,0.17705,280.2,4.6005
0.85094,0.17122,276.37,4.389
0.13823,0.17703,272.45,4.3557
1.8107,0.17628,272.45,4.0916
0.91316,0.17599,275.09,2.8742
22.781,0.17649,280.98,4.6747
104.27,0.17924,284.96,21.28
158.35,0.17952,294.78,3.2891
213.16,0.17896,294.78,21.306
174.51,0.17258,293.63,8.2531
149.28,0.16325,292.89,10.199
58.379,0.1956,283.86,3.6748
22.497,0.18288,283.13,4.5717
0.0,0.17552,276.32,5.0337
