1486,2109,4225,5007
204.32,0.33724,298.95,25.449
138.81,0.34908,294.82,8.7618
205.25,0.33724,298.28,23.65
192.37,0.33912,298.31,39.182
185.99,0.34871,298.31,18.702
166.24,0.35559,299.26,26.634
181.63,0.3645,299.26,16.648
212.83,0.35607,299.32,41.837
114.25,0.3444,293.36,7.004
83.661,0.35237,291.12,0.055829
101.01,0.35458,292.18,4.6906
131.41,0.35039,295.25,3.1903
164.29,0.36946,301.08,17.788
174.4,0.36288,301.08,52.599
189.58,0.37315,299.49,39.68
211.61,0.36202,299.32,76.121
193.24,0.36963,298.38,55.732
187.53,0.36705,296.9,18.61
169.72,0.36095,296.37,16.637
131.16,0.36969,295.78,0.56736
123.9,0.36873,293.41,1.1158
85.934,0.3635,288.93,3.4416
103.12,0.36176,292.63,5.9739
120.48,0.36788,296.04,3.6291
148.98,0.34554,298.4,8.551
191.62,0.34403,298.85,38.524
213.59,0.32897,298.85,39.406
212.85,0.36796,299.49,25.718
194.26,0.33221,299.72,30.54
204.76,0.34297,299.72,51.029
163.68,0.3574,295.58,16.07
143.17,0.35473,294.45,1.1316
116.16,0.34983,292.85,4.1891
92.473,0.34456,290.08,2.4774
92.243,0.34954,295.23,4.4239
129.3,0.35151,296.27,8.0665
163.83,0.3525,299.83,20.947
182.53,0.34539,299.83,23.616
191.97,0.34447,300.38,75.381
220.42,0.3605,299.43,38.805
215.43,0.34695,299.43,51.482
203.75,0.34488,298.81,9.7309
172.8,0.34295,298.35,9.321
150.82,0.32041,294.97,4.246
93.369,0.32525,291.65,7.2672
89.731,0.33561,287.31,5.5804
94.69,0.34614,292.87,3.2961
126.76,0.35156,298.62,0.57324
170.98,0.36326,299.34,8.6032
181.06,0.34853,299.34,10.113
183.86,0.32275,297.85,38.298
216.06,0.335,300.38,37.577
188.52,0.34603,299.0,44.546
199.73,0.35143,298.39,58.928
175.06,0.36517,298.34,5.2717
142.44,0.36467,294.65,2.344
107.85,0.35968,292.29,2.7288
88.262,0.35955,288.76,5.1406
96.107,0.35948,288.76,3.1291
133.77,0.36638,294.83,1.6975
160.68,0.37919,299.19,17.907
182.55,0.37641,299.93,30.093
205.64,0.39499,299.93,51.74
209.99,0.34251,298.42,35.84
195.55,0.35648,298.42,82.406
192.78,0.34817,297.94,67.796
203.8,0.35576,297.14,28.829
133.41,0.36561,295.22,3.6596
114.44,0.3648,292.19,4.4659
88.376,0.35718,289.52,9.087
90.375,0.36602,290.53,12.127
121.13,0.37727,294.21,2.5544
152.6,0.35602,298.12,25.865
187.23,0.36298,298.71,30.049
202.19,0.35544,299.02,52.177
203.82,0.39434,299.98,37.899
225.34,0.38204,299.98,46.991
206.0,0.34739,297.83,17.244
160.82,0.34846,296.5,24.628
136.41,0.34545,295.75,4.1913
127.08,0.33925,292.28,4.7589
93.183,0.34336,290.22,5.587
99.044,0.34867,293.73,8.9064
119.15,0.35832,296.59,6.176
160.73,0.32674,299.45,7.6429
196.09,0.31606,299.57,35.623
196.6,0.32136,299.57,93.007
196.65,0.37798,299.19,41.551
192.5,0.37859,299.19,33.362
228.04,0.36681,299.16,24.804
189.09,0.33122,298.94,23.436
151.16,0.32491,295.43,5.6032
110.19,0.3275,291.28,4.1962
89.17,0.32909,293.59,0.63063
97.302,0.33156,293.59,1.7625
127.96,0.32993,295.5,11.141
149.81,0.34467,296.5,2.2339
203.76,0.33895,300.06,13.173
208.32,0.30438,300.94,27.661
201.34,0.37296,299.15,53.608
215.73,0.35507,299.15,36.149
171.0,0.3546,297.55,51.512
178.39,0.34861,297.55,17.654
131.93,0.34748,294.05,7.0605
102.99,0.35349,289.05,1.2544
90.173,0.35354,288.09,5.6441
100.99,0.35507,294.48,0.36975
134.62,0.35192,294.48,0.32427
162.2,0.27916,297.89,18.919
185.99,0.2958,298.1,11.905
186.99,0.28273,301.34,33.648
184.87,0.27995,300.94,38.825
212.22,0.24146,298.95,12.951
195.96,0.22074,298.78,35.448
180.78,0.25278,298.56,27.212
140.05,0.25814,295.26,5.0514
116.23,0.25422,292.12,10.544
77.562,0.26715,290.66,0.059188
95.175,0.2746,291.94,0.081029
133.54,0.27613,294.16,2.807
155.09,0.313,297.54,13.631
179.19,0.30873,299.61,37.837
203.12,0.31324,300.07,44.043
201.95,0.28555,301.34,35.985
200.96,0.27259,300.24,59.852
172.37,0.30488,297.07,36.217
172.81,0.30431,297.07,16.863
134.8,0.311,295.71,7.9998
118.97,0.30867,292.55,4.8714
85.477,0.3087,288.59,2.528
96.474,0.31134,292.9,2.4001
124.52,0.31116,293.98,9.3322
144.71,0.33271,299.61,31.829
187.67,0.32803,299.61,20.464
189.07,0.32643,299.05,54.701
217.44,0.29416,300.07,60.648
196.14,0.31709,298.65,63.171
189.48,0.32653,298.65,37.102
160.94,0.34658,296.49,39.954
140.0,0.34919,295.14,5.1442
113.04,0.33929,293.19,4.1455
88.577,0.33564,291.33,2.2214
99.44,0.33539,292.66,8.9767
118.72,0.33332,294.6,4.5168
163.39,0.353,299.93,46.203
181.48,0.35773,299.93,26.265
196.75,0.35163,299.67,28.264
223.51,0.3031,299.05,70.95
193.43,0.33777,297.62,69.661
201.27,0.33466,297.88,23.911
185.44,0.32047,297.88,12.91
141.59,0.31528,294.52,2.2727
113.49,0.31576,291.09,2.8675
89.172,0.31395,290.22,4.151
101.18,0.31604,294.33,12.016
128.53,0.32411,294.33,49.795
152.45,0.31619,300.33,30.528
184.99,0.33785,300.38,20.815
206.51,0.33554,300.38,29.451
200.53,0.3447,299.67,61.398
206.92,0.35159,298.86,24.214
213.8,0.34776,298.3,36.645
186.54,0.33843,298.3,9.2932
153.66,0.33482,294.85,4.5493
109.8,0.31832,292.49,3.4212
91.929,0.31216,289.07,0.97256
93.639,0.31076,296.75,0.93105
134.69,0.30992,296.75,3.855
159.72,0.30656,299.84,23.28
177.39,0.32836,298.83,19.037
194.19,0.34074,300.03,43.532
214.26,0.32266,299.75,60.075
208.48,0.32962,299.75,57.079
174.86,0.35008,298.45,14.576
186.88,0.34815,296.04,5.9405
141.3,0.30799,295.42,8.8282
113.25,0.30336,294.32,5.2365
86.598,0.30641,290.62,5.5805
96.972,0.30502,292.23,0.91555
124.9,0.30519,299.84,3.2222
157.3,0.30199,300.63,5.2605
182.24,0.30292,303.07,26.26
206.21,0.3042,303.07,4.7663
217.39,0.31641,300.04,30.188
208.04,0.3198,300.04,19.504
182.54,0.31478,296.58,36.049
163.41,0.30936,297.17,35.184
164.46,0.29603,297.17,11.037
112.43,0.30093,293.85,1.1496
85.408,0.29925,290.76,0.54539
95.143,0.29729,294.13,0.83171
131.52,0.29818,297.45,6.0347
156.55,0.32448,298.06,24.479
189.76,0.33962,298.88,25.831
203.99,0.35741,299.09,29.561
