1486,2109,4225,5007
8.3941,0.28385,263.69,9.7519
133.91,0.29721,290.2,31.727
24.252,0.28385,261.27,2.8181
53.813,0.28484,273.34,6.4826
85.545,0.2954,280.28,31.363
96.753,0.28583,289.29,6.0321
77.254,0.28519,283.22,8.1692
16.843,0.28308,273.59,12.663
165.78,0.30701,296.98,22.184
215.94,0.31119,298.18,5.8931
210.62,0.28882,298.18,19.455
187.52,0.24692,297.47,55.318
117.75,0.30396,286.75,27.922
77.157,0.30101,281.92,5.4533
13.774,0.29903,266.07,2.1321
8.5585,0.28348,267.55,2.1152
28.455,0.28484,256.86,3.2867
55.831,0.28474,272.84,3.3993
93.231,0.2884,287.63,5.2319
131.99,0.28843,294.49,27.097
188.92,0.2942,294.49,43.573
190.07,0.31177,297.54,34.888
167.67,0.31817,297.54,30.259
116.55,0.31726,294.21,9.7041
114.78,0.2855,287.13,22.727
73.68,0.28763,281.24,2.3656
21.203,0.28817,267.76,4.3096
7.6212,0.29672,260.63,9.8879
23.833,0.29776,263.8,2.3266
56.945,0.29766,273.35,9.7596
84.455,0.29749,286.14,11.541
143.49,0.29649,287.44,8.8578
173.41,0.30593,296.94,8.5156
207.76,0.30477,298.56,18.022
203.3,0.27809,299.01,20.04
185.58,0.25325,299.01,36.306
112.66,0.28341,290.97,18.079
58.616,0.28754,279.23,9.0678
20.181,0.28634,271.22,0.57654
7.3039,0.2855,263.38,1.1777
22.467,0.28653,263.38,0.94919
57.493,0.28642,279.4,12.703
92.09,0.28621,283.08,11.575
124.32,0.28726,289.29,14.543
174.16,0.29235,291.79,8.5394
175.34,0.29272,295.77,14.955
202.98,0.29609,296.55,17.337
169.21,0.27538,296.55,21.735
101.21,0.3023,290.38,16.736
60.166,0.29889,283.03,4.8316
19.067,0.2965,273.06,0.58176
9.0763,0.28455,264.21,2.3627
24.151,0.28558,264.21,1.6595
46.774,0.28548,266.62,4.6843
95.382,0.28526,285.27,6.1951
130.25,0.28999,293.31,7.1158
184.24,0.29007,294.22,23.257
181.95,0.29162,296.24,20.626
203.01,0.29784,296.24,33.989
135.87,0.30272,295.34,15.442
107.1,0.30321,292.17,14.836
70.116,0.30058,281.62,8.0184
25.372,0.29741,272.18,1.7508
6.0729,0.29508,265.5,1.7671
25.881,0.29609,266.66,6.0638
54.32,0.29599,273.42,6.7647
89.325,0.29577,283.05,4.9027
139.87,0.29493,292.94,23.52
184.66,0.29772,293.12,25.167
