1486,2109,4225,5007
182.25,0.26297,307.88,41.188
124.81,0.25255,301.33,16.01
210.43,0.26297,305.69,24.116
188.12,0.24086,305.69,28.151
175.37,0.27369,301.87,8.3166
141.02,0.23671,304.74,6.6573
161.76,0.23904,304.93,3.5299
177.63,0.23181,304.93,18.724
101.54,0.24694,297.42,0.73547
79.84,0.24651,294.4,5.7445
82.974,0.23913,295.55,5.0771
112.16,0.23391,300.23,0.6911
134.76,0.32417,299.98,3.9905
169.73,0.29759,303.98,29.889
177.04,0.292,306.44,11.166
182.01,0.22168,304.93,43.37
199.36,0.3282,303.34,42.279
193.65,0.33902,303.53,10.909
168.05,0.30187,303.53,20.935
127.94,0.29256,300.48,56.33
93.782,0.32193,296.59,9.4798
82.406,0.32483,295.25,31.913
84.778,0.34239,295.13,17.664
113.51,0.33471,299.71,1.678
136.38,0.22724,300.87,5.073
162.22,0.2301,306.07,5.3619
179.55,0.22742,306.07,15.613
207.07,0.29557,307.04,20.42
192.61,0.27407,307.04,24.374
186.47,0.26374,304.24,17.658
150.99,0.25729,304.24,1.8807
124.99,0.25316,301.63,0.1845
90.106,0.23553,296.33,0.4222
70.975,0.22049,292.58,0.57351
78.803,0.21896,294.54,0.16158
105.89,0.21746,300.31,0.79714
146.93,0.29098,304.73,6.2769
169.79,0.28046,304.73,14.999
173.69,0.2793,304.53,11.1
183.57,0.21848,308.58,46.694
205.66,0.26739,308.58,12.881
184.64,0.22542,305.36,5.7677
154.26,0.20999,303.81,55.833
126.27,0.35171,301.59,29.771
107.38,0.36181,296.3,20.293
82.215,0.35731,292.76,0.96519
85.054,0.34492,295.47,2.0631
111.06,0.31901,300.22,1.9584
135.82,0.28231,301.87,13.528
173.82,0.27781,303.83,4.6443
180.93,0.27113,306.79,26.166
191.59,0.28407,303.51,35.305
195.31,0.33765,303.51,14.679
198.74,0.33634,302.05,7.2923
180.64,0.28203,301.61,16.551
138.82,0.25386,299.49,1.0547
89.648,0.2365,296.92,0.24042
72.926,0.22421,294.57,25.89
92.931,0.29602,296.27,1.8796
110.09,0.29397,300.61,6.2504
132.49,0.25074,303.06,35.486
163.67,0.31937,307.53,24.461
193.99,0.31469,307.53,12.786
207.84,0.28255,306.79,4.815
189.87,0.24788,306.13,16.139
179.62,0.20935,304.41,13.604
168.73,0.22085,302.91,16.11
124.33,0.23256,301.21,22.031
99.702,0.25118,296.75,29.456
79.903,0.28356,296.19,22.176
81.826,0.29393,296.86,2.4627
106.34,0.27175,300.03,0.24577
134.2,0.25437,303.01,28.747
168.88,0.29109,304.2,22.551
176.83,0.27927,307.2,16.187
192.96,0.31111,306.86,3.2641
192.04,0.25642,306.16,21.497
184.72,0.2295,303.29,0.18379
174.34,0.20942,302.34,12.339
129.52,0.2131,301.93,16.318
95.686,0.23937,297.11,14.513
75.844,0.23311,295.52,5.9336
78.756,0.23877,296.37,8.581
105.31,0.25593,301.32,3.4089
140.93,0.25437,304.42,20.921
162.83,0.27061,304.42,35.639
190.04,0.28703,304.85,84.837
184.56,0.26258,308.39,31.667
187.04,0.25983,308.39,5.618
190.24,0.25622,305.0,21.722
153.45,0.22998,304.58,9.42
126.83,0.22266,301.12,6.2209
96.124,0.22371,299.56,24.448
73.468,0.23617,296.06,7.3554
86.79,0.24604,296.45,1.566
101.11,0.24548,299.59,8.9349
140.49,0.31603,303.58,1.4823
170.49,0.29409,304.83,4.0466
168.1,0.26274,305.19,17.936
190.88,0.29775,306.83,2.5972
204.92,0.29127,306.83,36.818
174.82,0.26568,304.91,20.32
170.92,0.28801,302.48,25.956
123.5,0.29607,302.48,6.8649
99.757,0.2925,298.13,9.9764
74.202,0.28376,294.55,22.361
86.704,0.30157,297.49,69.36
118.99,0.3212,303.58,0.26994
139.54,0.29729,303.47,2.3806
170.57,0.28456,303.47,16.495
181.76,0.27321,305.74,4.6351
197.12,0.24978,305.63,14.024
190.81,0.24559,305.63,20.144
192.52,0.23847,302.97,30.544
154.01,0.25522,302.54,108.44
123.98,0.34305,298.47,42.633
107.92,0.34676,296.74,8.6235
83.997,0.34451,294.58,24.736
88.145,0.34636,295.82,0.82468
104.52,0.32849,300.75,0.00067
136.62,0.2633,302.54,5.2638
165.34,0.26014,307.73,5.3143
177.53,0.24262,307.73,49.316
203.24,0.26251,306.72,5.8543
193.72,0.22391,306.72,2.1295
168.38,0.18404,305.01,79.22
156.23,0.32608,303.83,32.079
121.07,0.34702,298.83,24.904
104.4,0.32161,296.73,46.456
79.832,0.3413,294.39,0.45301
82.099,0.2987,296.46,0.1296
108.84,0.27054,297.76,0.00181
132.91,0.22407,302.33,6.6876
169.98,0.22675,306.54,10.241
179.72,0.22289,306.54,25.836
195.05,0.28015,305.38,34.209
190.6,0.34722,302.12,100.39
174.46,0.34975,301.58,6.4425
174.93,0.30918,301.58,0.4363
141.17,0.26452,298.93,7.2069
99.857,0.23469,296.32,1.6924
80.487,0.22357,294.59,13.8
80.893,0.22085,296.61,0.014479
106.75,0.21299,299.09,0.10503
133.54,0.21921,302.11,6.4889
167.9,0.22342,305.62,16.981
168.8,0.2202,305.62,17.367
190.27,0.2374,306.12,13.189
184.62,0.21422,306.12,15.577
188.71,0.1981,305.69,1.3128
166.05,0.19114,304.26,1.0353
121.63,0.1914,300.53,36.607
90.099,0.2284,298.81,1.8014
78.989,0.21833,294.56,0.19428
79.695,0.20205,298.77,5.0121
107.63,0.20401,302.11,2.3902
144.19,0.22531,303.91,7.8679
163.28,0.2324,304.4,30.309
198.55,0.25141,305.46,9.7048
192.08,0.23356,304.84,7.3501
193.48,0.2129,304.32,13.401
172.96,0.1848,304.32,0.56983
157.92,0.18243,304.07,1.8996
120.46,0.18379,301.6,0.85394
92.906,0.18124,297.74,0.48414
71.459,0.17935,296.1,5.9361
79.101,0.19157,296.1,34.972
96.678,0.21702,303.02,2.4687
125.51,0.21999,303.16,2.3223
158.65,0.22607,304.27,5.9645
178.37,0.22631,305.81,6.9891
188.87,0.23669,309.8,9.4081
184.9,0.20775,309.8,25.11
179.35,0.21746,304.82,31.003
164.94,0.29913,302.95,1.0894
130.35,0.27017,300.06,0.37988
92.872,0.23699,296.9,3.5984
74.674,0.21829,295.34,0.24335
79.489,0.20587,294.95,0.00064
108.85,0.20251,299.77,1.1523
137.95,0.24275,303.84,50.697
169.22,0.29062,304.39,17.013
177.49,0.27056,306.8,4.384
179.7,0.20942,308.81,30.992
188.07,0.21847,308.81,53.812
176.26,0.28483,307.76,7.6645
171.82,0.27608,307.76,1.4732
122.51,0.25356,300.25,11.68
85.84,0.2307,299.25,0.014516
74.702,0.2233,296.0,0.5159
79.04,0.21108,296.0,19.301
113.92,0.25002,299.91,2.0735
142.05,0.22565,302.46,16.156
168.33,0.25582,306.89,4.6848
171.52,0.24178,307.72,21.517
189.57,0.24416,306.8,44.318
208.14,0.31214,304.97,13.117
179.81,0.24317,304.42,0.70169
159.58,0.20481,304.03,6.5738
135.94,0.20605,302.36,1.4872
98.081,0.20787,299.28,23.99
71.644,0.21912,296.86,1.9268
81.857,0.20847,297.87,7.8487
106.25,0.21614,302.46,1.2807
130.1,0.24928,302.44,1.9546
164.73,0.25031,304.57,15.277
186.17,0.25713,305.86,25.689
184.56,0.25221,307.72,38.379
185.63,0.27614,306.37,40.499
182.82,0.31499,301.52,36.051
170.27,0.3253,301.28,2.6567
128.37,0.2908,298.42,34.908
100.91,0.26927,297.84,6.1738
72.741,0.25528,294.0,0.18485
78.632,0.23862,294.27,9.2193
99.934,0.24242,302.19,5.6231
152.76,0.31714,303.32,29.351
171.53,0.31211,303.32,41.266
191.01,0.33202,306.67,22.815
183.19,0.29087,306.31,22.997
193.06,0.31171,306.31,15.945
182.37,0.26571,305.2,3.2569
148.05,0.23674,304.73,58.132
126.62,0.26534,303.4,33.996
97.58,0.29874,299.55,14.291
75.095,0.27913,296.17,0.47944
83.37,0.28359,297.53,45.968
104.92,0.31662,299.19,4.8351
134.47,0.22999,303.86,7.3778
164.88,0.24719,303.86,27.196
178.06,0.34329,303.16,45.315
196.7,0.32378,306.67,18.796
