1486,2109,4225,5007
2.2119,0.44321,266.86,1.3511
119.31,0.44147,287.29,1.0074
4.0705,0.44321,263.43,0.38333
13.941,0.44315,270.53,0.68916
47.75,0.44206,287.29,1.6214
96.753,0.39745,285.79,12.801
30.961,0.39588,276.53,8.6967
1.6282,0.39797,270.15,22.336
130.95,0.43451,286.52,4.4404
180.56,0.4124,292.19,6.4357
180.03,0.40164,292.19,25.822
152.73,0.39906,291.67,14.806
101.58,0.38811,285.17,23.063
55.101,0.39438,280.46,4.6707
6.4251,0.39168,276.21,1.6502
0.92892,0.39762,271.23,2.3019
2.0006,0.39402,271.23,14.604
14.055,0.40911,271.01,6.0887
41.135,0.41383,271.35,13.333
67.287,0.41303,282.2,3.6922
154.52,0.41442,290.26,5.0622
169.38,0.40541,294.37,19.607
187.72,0.40429,295.82,8.6212
182.74,0.39664,295.82,15.098
87.935,0.41733,286.18,11.126
51.073,0.41337,279.42,20.211
3.0287,0.41215,267.77,19.738
0.043141,0.39035,267.04,14.305
1.589,0.38662,263.09,7.4589
12.156,0.38589,267.64,10.167
42.944,0.38321,276.95,0.97397
81.378,0.38361,287.76,32.065
130.64,0.40233,287.76,33.094
145.36,0.42027,289.18,30.046
187.65,0.42626,292.1,13.681
177.55,0.42688,292.1,18.083
100.16,0.44459,287.75,6.8655
53.138,0.43685,279.39,13.418
3.4473,0.43254,275.56,4.849
1.3835,0.41579,264.3,3.4226
2.8232,0.41224,263.05,10.542
12.897,0.41153,266.03,21.493
41.985,0.4089,273.35,2.9726
68.466,0.40758,276.79,4.3211
116.92,0.40983,293.17,21.274
188.86,0.42377,293.17,9.3764
208.26,0.42022,293.39,21.11
158.47,0.42569,293.39,56.477
93.324,0.39274,286.45,12.334
45.771,0.3853,286.45,12.308
1.0494,0.38924,272.06,4.7697
0.56168,0.43235,263.15,11.255
1.7498,0.42907,265.49,6.2436
15.637,0.42857,272.36,2.7715
48.077,0.42608,280.92,32.65
84.319,0.42945,286.52,11.299
147.89,0.42799,293.45,16.356
189.0,0.42753,294.42,6.4132
195.36,0.41331,295.29,46.444
176.68,0.40035,295.29,6.8728
112.01,0.38183,287.97,11.138
52.118,0.38007,280.83,16.347
1.0889,0.37909,269.97,4.6992
1.3097,0.38891,263.8,6.2795
1.7421,0.38637,259.98,2.3619
16.157,0.38564,269.72,3.3429
50.184,0.38292,276.2,5.9896
80.953,0.38216,278.71,17.15
121.63,0.38258,288.75,7.4045
163.19,0.38632,292.7,18.133
179.9,0.39576,294.51,24.046
168.69,0.38878,294.51,22.448
87.905,0.40394,282.86,6.8285
46.204,0.39406,274.95,2.6505
0.71983,0.38892,269.55,6.5863
1.2767,0.37805,261.53,6.2203
3.6967,0.37433,261.53,4.5645
20.465,0.37372,265.69,6.6395
42.758,0.37104,276.04,10.303
80.235,0.37418,290.54,18.844
153.06,0.38036,290.54,24.833
180.01,0.39989,291.44,19.664
204.91,0.4076,291.44,12.515
166.02,0.41058,291.37,8.089
92.612,0.40422,286.89,10.266
43.942,0.3909,277.29,4.7174
1.1643,0.38824,272.87,1.9121
0.97696,0.38734,270.11,12.052
2.7917,0.3837,270.11,9.6929
15.201,0.38303,271.51,6.0915
36.796,0.38036,276.72,4.5943
81.208,0.387,285.6,21.937
139.4,0.38931,287.89,10.702
174.77,0.40164,291.7,7.1549
180.42,0.40286,291.7,20.843
145.72,0.40073,291.14,15.254
131.84,0.39377,288.86,14.763
45.827,0.38766,281.27,5.5195
0.59145,0.38684,271.0,4.4996
2.044,0.38738,271.83,3.1728
3.197,0.38372,255.51,6.2848
11.127,0.38297,263.68,6.3255
38.988,0.38018,272.91,19.207
55.902,0.37924,279.21,7.2418
130.95,0.38376,289.86,8.2469
191.39,0.39154,292.19,24.802
190.44,0.39864,293.2,46.792
166.16,0.4065,293.2,10.761
112.54,0.36914,288.38,17.16
51.537,0.36773,278.63,1.2186
0.37746,0.36599,266.69,3.6977
2.0605,0.38516,262.86,7.3269
2.8557,0.3814,258.22,2.7063
12.043,0.38102,261.93,2.291
48.898,0.37832,271.87,3.0964
75.068,0.37675,277.06,14.192
133.78,0.38283,292.28,8.3945
189.24,0.38659,296.37,23.016
202.03,0.38962,296.37,16.041
182.77,0.37334,291.77,9.6838
107.11,0.37698,286.25,16.54
51.011,0.37604,277.08,11.241
0.45393,0.37261,271.45,8.9584
1.4546,0.3643,263.52,4.3236
2.6174,0.36058,259.33,2.8478
13.349,0.35992,275.3,3.8175
49.608,0.36126,275.3,12.451
76.393,0.36041,287.96,3.4384
164.14,0.36123,287.96,12.455
198.78,0.36707,297.56,14.453
202.38,0.37184,297.56,20.942
163.23,0.377,292.06,9.8165
92.856,0.40042,285.58,11.945
35.833,0.39731,275.41,13.063
0.85243,0.39143,268.81,4.1081
2.3088,0.37206,259.3,0.58286
4.6784,0.38113,268.43,5.1364
10.123,0.38217,268.46,6.4859
54.109,0.38199,275.9,3.5997
80.023,0.38074,286.28,6.5055
152.49,0.37875,292.03,18.215
198.54,0.38181,294.21,32.351
211.45,0.41234,299.88,14.938
180.02,0.4141,299.88,18.778
92.385,0.40125,282.62,5.9274
61.18,0.39706,280.62,3.1136
1.1024,0.38981,271.53,3.4016
2.3605,0.39025,266.78,3.4657
3.9985,0.38661,266.78,4.642
14.817,0.38594,267.59,8.3549
40.678,0.38314,276.95,3.6926
74.678,0.38205,285.18,7.2603
133.82,0.38326,287.18,5.4971
165.23,0.38513,290.48,5.0077
190.94,0.38362,294.25,31.36
177.73,0.39289,294.25,27.397
96.207,0.36231,283.1,13.48
39.19,0.368,273.34,5.6699
2.3547,0.36733,266.91,4.1386
0.35604,0.38817,266.37,5.5774
5.0576,0.38452,266.37,1.1987
15.504,0.38392,276.58,4.1879
53.803,0.38133,276.58,0.52067
80.303,0.38108,283.08,8.725
120.1,0.37929,290.45,6.2778
211.73,0.38913,293.54,26.79
208.73,0.38508,293.54,12.854
149.61,0.37932,291.91,18.273
112.77,0.3481,289.06,13.041
55.968,0.35037,279.5,4.3993
3.6886,0.35123,272.45,4.9089
0.99465,0.36563,264.27,4.3108
2.1201,0.36202,252.69,3.3352
17.064,0.36117,263.87,4.1383
49.889,0.36179,271.37,2.0697
82.794,0.36025,278.88,13.186
150.22,0.3694,291.25,4.0616
204.83,0.36841,294.2,6.5245
208.38,0.35403,294.2,14.597
163.21,0.33825,290.39,18.705
108.38,0.3909,286.55,5.9422
46.907,0.38007,281.32,7.005
1.0955,0.37531,266.87,7.1807
2.1015,0.35056,269.06,8.3106
3.3739,0.34689,260.8,2.9123
15.645,0.34626,270.8,1.9462
42.567,0.34455,273.56,8.493
71.852,0.34431,278.89,7.0667
135.9,0.36014,293.34,9.3749
216.27,0.36057,293.34,19.021
161.9,0.36889,293.49,49.414
163.43,0.39766,293.49,9.6854
105.22,0.35548,291.1,9.969
44.678,0.34686,277.47,7.5635
1.0693,0.34527,269.52,6.9375
4.1188,0.3743,263.1,2.3618
