1486,2109,4225,5007
119.75,0.32875,302.32,2.4437
162.5,0.31692,301.8,25.132
116.35,0.32875,304.17,0.0
129.79,0.32348,304.17,9.6787
149.8,0.32002,302.93,6.6432
143.2,0.33759,298.27,21.662
147.6,0.34881,299.61,4.8428
146.98,0.34893,299.65,0.48487
152.33,0.30309,299.42,32.537
133.98,0.29207,299.18,38.5
125.63,0.33611,298.52,33.691
138.14,0.32648,298.52,34.025
137.03,0.35424,298.6,32.827
143.45,0.36122,299.93,0.041052
147.67,0.35944,301.89,0.0
124.84,0.3373,300.01,1.52
121.27,0.3285,302.29,6.5418
131.79,0.32182,304.22,11.638
143.41,0.32591,304.22,12.523
159.78,0.32582,303.6,18.548
162.79,0.34333,300.19,28.622
136.01,0.35678,300.18,40.277
118.43,0.36847,298.68,27.395
123.91,0.36838,298.12,28.262
147.64,0.35945,298.47,33.382
139.13,0.36613,299.37,1.259
149.84,0.36542,301.51,0.74574
118.21,0.34596,302.55,6.8143
109.6,0.34464,302.55,0.22283
119.83,0.33993,304.91,11.013
143.4,0.33378,304.91,28.236
163.2,0.33651,304.03,40.799
162.22,0.38512,300.95,42.793
140.62,0.40004,299.79,41.666
135.16,0.39986,298.53,28.12
119.18,0.38423,298.39,28.979
147.11,0.33713,299.13,12.785
151.01,0.33568,300.26,5.0904
152.11,0.32987,300.51,1.4298
120.1,0.35438,301.51,2.4054
112.58,0.34944,303.61,7.3525
126.47,0.34355,305.5,8.9401
136.12,0.3371,305.5,12.616
157.08,0.32693,304.61,28.32
164.18,0.32288,302.69,26.007
153.01,0.36663,300.33,14.942
135.54,0.35115,298.78,41.134
136.55,0.33154,298.78,19.712
152.67,0.29862,300.04,16.569
160.1,0.30048,300.16,10.454
144.22,0.30177,300.16,0.0
124.48,0.32711,300.51,0.001223
112.05,0.32507,304.28,2.3241
123.72,0.32093,304.28,11.147
158.89,0.32119,303.91,28.155
159.74,0.33805,303.91,29.814
160.3,0.34899,301.7,9.0285
158.56,0.31703,299.11,55.187
142.62,0.33915,298.25,18.653
149.54,0.3283,298.25,25.287
147.72,0.28152,299.0,23.13
149.39,0.25709,299.47,8.1046
143.44,0.26612,299.92,0.74397
116.58,0.3015,300.82,4.6287
115.83,0.30341,302.04,5.3055
120.52,0.30381,305.46,3.8571
135.62,0.30158,305.46,13.666
171.62,0.30338,303.36,19.804
162.74,0.30234,303.31,22.291
153.18,0.30109,298.47,13.546
133.02,0.30086,297.45,33.695
148.68,0.28935,297.3,8.496
147.33,0.32672,298.28,13.573
157.57,0.32418,300.31,12.392
147.92,0.32351,300.6,2.0764
124.77,0.27165,302.01,0.0
119.55,0.27575,302.02,5.6827
135.79,0.28002,302.02,10.189
159.25,0.28524,303.16,2.2393
166.22,0.2839,303.16,15.023
166.47,0.26322,301.32,31.089
137.38,0.29577,299.5,37.075
125.93,0.30101,298.43,34.743
149.78,0.30794,298.18,45.302
144.04,0.33479,300.5,9.0319
155.4,0.29534,300.79,8.3728
149.1,0.27995,301.45,5.2128
120.45,0.32508,301.66,0.13192
111.56,0.32323,303.41,6.5186
133.0,0.32671,304.57,5.095
150.4,0.32646,304.7,18.833
166.93,0.33607,305.45,20.746
160.61,0.35158,305.45,30.512
137.39,0.37736,300.4,36.468
138.86,0.37927,299.15,18.801
143.75,0.35587,298.74,9.8717
152.5,0.30209,301.26,13.483
163.11,0.2986,301.38,4.7179
147.81,0.28998,302.46,1.6512
120.09,0.28856,301.59,3.5593
110.44,0.29345,305.97,1.5452
125.62,0.29521,305.97,23.089
147.34,0.30754,305.84,18.835
164.85,0.30852,305.26,28.89
168.14,0.31883,301.4,4.2085
151.55,0.31341,299.59,33.208
138.52,0.31603,298.72,25.606
155.97,0.31379,298.72,33.859
162.8,0.28568,299.2,28.866
154.64,0.29659,300.58,0.057512
149.06,0.27406,301.16,0.11987
113.75,0.29642,302.46,0.004391
112.51,0.29875,303.6,0.0
121.6,0.29868,303.6,0.0
140.43,0.29655,303.34,8.0187
156.67,0.28863,302.86,30.607
159.2,0.29764,300.61,27.183
162.25,0.28052,300.16,27.549
140.28,0.2673,297.86,35.489
137.23,0.28681,298.81,33.311
159.13,0.23429,299.81,18.679
165.53,0.21444,300.33,2.6518
154.65,0.22453,301.46,1.873
119.24,0.28084,303.0,0.0
112.84,0.28535,303.0,0.0
128.07,0.28617,304.84,0.044921
136.17,0.28544,306.01,5.1717
159.52,0.27981,306.01,10.233
161.03,0.26632,301.9,19.5
152.18,0.24457,299.6,32.538
136.68,0.23715,298.77,29.392
146.16,0.25347,298.73,21.836
154.41,0.25597,298.07,22.59
148.01,0.23567,300.47,0.87977
148.53,0.23775,300.63,0.0
123.98,0.23784,301.66,0.0
118.79,0.24791,304.31,0.012078
133.71,0.25293,304.31,7.2237
160.25,0.25661,304.31,14.089
172.79,0.2586,303.64,18.41
158.88,0.25659,301.41,13.526
151.97,0.2434,299.97,33.345
129.96,0.21241,297.86,30.427
128.95,0.25259,297.92,28.299
160.16,0.29099,299.32,28.34
142.14,0.30866,299.62,2.3666
153.07,0.30654,301.27,1.3779
120.24,0.24891,301.28,0.0
117.38,0.25542,302.23,0.099444
121.15,0.25905,304.66,6.1564
156.02,0.26759,304.66,12.699
168.28,0.26838,302.7,21.431
155.57,0.27306,302.09,43.391
153.83,0.30447,299.64,27.218
128.09,0.30421,298.06,19.68
134.26,0.29013,298.56,24.564
151.44,0.28954,298.36,22.671
156.53,0.28832,300.49,3.2837
152.5,0.28785,302.82,5.8687
120.77,0.30032,302.32,6.6051
117.66,0.30198,303.66,0.012328
126.52,0.301,304.54,8.4764
150.17,0.30193,304.54,19.991
164.36,0.3177,303.04,52.712
162.48,0.33224,302.15,42.8
134.63,0.36186,299.05,35.71
136.55,0.33516,298.19,25.513
143.38,0.30696,298.36,36.316
149.06,0.34128,298.61,20.978
158.71,0.35411,301.07,18.671
148.89,0.3649,301.07,0.0
125.05,0.28658,304.11,1.8297
120.4,0.289,304.11,0.0
119.5,0.29227,304.15,0.22427
138.58,0.29554,304.18,15.137
166.57,0.30413,304.18,28.349
169.52,0.33124,302.31,43.296
143.08,0.34944,300.24,35.151
131.89,0.33947,298.39,52.761
129.71,0.32681,297.96,40.789
151.7,0.35443,297.93,33.601
140.13,0.36472,300.2,10.576
149.85,0.3688,300.99,0.000657
119.06,0.35704,301.23,4.4128
111.06,0.34633,303.03,4.3403
124.57,0.34215,305.05,8.4743
158.39,0.35294,305.05,33.984
163.85,0.36294,304.05,26.638
172.49,0.40161,302.3,33.912
152.52,0.40069,299.33,30.864
149.22,0.38806,298.33,31.749
150.17,0.36763,298.33,53.666
134.53,0.331,298.76,22.686
157.15,0.3417,300.63,4.0409
148.2,0.33377,301.7,0.0
113.61,0.36642,301.97,6.3384
113.21,0.36143,303.25,1.5559
126.25,0.35919,304.06,19.71
148.69,0.36217,304.06,16.579
158.38,0.36532,303.09,20.005
176.9,0.35253,300.35,27.961
140.85,0.36604,298.84,31.935
136.62,0.34816,298.7,30.689
142.19,0.33369,298.76,33.625
166.32,0.32878,299.39,16.858
154.21,0.32725,299.99,4.6488
147.27,0.31027,300.81,8.4201
119.38,0.33193,301.76,0.12222
115.58,0.333,301.77,0.0
120.62,0.32863,304.1,4.8798
143.06,0.32322,304.56,13.59
164.24,0.32674,304.56,18.871
167.59,0.31948,301.03,29.77
149.47,0.32869,299.51,45.055
139.36,0.35293,298.97,24.208
149.65,0.35283,299.16,34.052
135.94,0.33197,299.35,23.254
157.65,0.34262,301.16,3.4234
153.95,0.33374,301.94,0.000333
124.49,0.31342,301.04,15.603
116.69,0.31929,301.96,0.1743
128.99,0.31316,305.59,1.984
146.44,0.30888,305.59,24.945
166.45,0.31631,305.48,9.9097
164.59,0.31654,305.13,31.83
145.86,0.30305,299.47,23.058
144.33,0.31946,299.08,35.506
121.53,0.33115,299.08,37.611
149.44,0.35521,299.39,21.792
152.39,0.3606,299.82,1.3385
151.79,0.35743,300.52,0.0
122.04,0.33012,302.78,37.843
119.96,0.34355,303.19,15.778
144.58,0.34931,303.5,5.8188
144.15,0.34659,304.7,3.5751
160.11,0.3334,304.7,40.354
158.15,0.35664,302.42,24.025
149.88,0.35955,300.12,18.337
128.4,0.36008,298.76,63.188
129.99,0.3549,297.87,20.929
144.42,0.34159,299.87,28.009
167.3,0.34744,300.66,2.5785
142.31,0.3328,301.34,0.0
128.08,0.34914,302.16,0.0
110.54,0.3416,303.93,2.7873
123.05,0.33296,304.44,8.2863
145.07,0.3274,304.95,15.86
162.06,0.33312,304.95,29.57
167.52,0.34512,304.47,28.995
142.55,0.3608,299.45,35.68
132.79,0.35945,298.29,45.064
132.44,0.34282,298.26,41.742
151.91,0.29858,300.54,25.243
164.31,0.29507,302.86,15.758
146.11,0.28762,302.86,0.016421
107.84,0.32894,301.34,0.58879
107.37,0.3283,304.89,2.7125
117.61,0.32671,304.89,10.812
146.68,0.32864,304.66,23.82
166.72,0.34206,305.0,22.644
166.63,0.3158,305.0,40.761
145.97,0.31308,299.71,19.811
143.12,0.26653,298.62,42.333
145.38,0.27658,298.62,43.751
144.61,0.27304,299.26,34.692
152.76,0.31085,299.78,15.46
149.9,0.31648,300.3,0.12971
109.83,0.29057,301.93,0.012999
111.55,0.29218,304.87,3.3515
121.87,0.29219,304.87,9.0048
152.14,0.29521,305.82,20.163
161.71,0.30108,305.82,28.318
167.1,0.29361,304.54,44.885
139.76,0.30248,299.26,36.645
134.3,0.26005,298.59,30.169
140.13,0.27165,298.71,35.104
148.5,0.28159,299.72,31.616
167.1,0.26913,300.35,28.078
157.24,0.26737,300.52,0.0
129.91,0.30796,301.21,0.0
119.23,0.30076,303.3,12.324
139.07,0.30233,303.59,8.3086
153.77,0.30306,304.17,13.862
164.13,0.30132,304.17,14.416
163.38,0.29055,303.31,18.999
148.19,0.27145,299.63,21.591
142.27,0.27016,299.05,33.609
131.64,0.27866,299.05,31.538
158.6,0.27332,300.55,6.3404
170.16,0.2692,300.55,8.303
151.24,0.23893,300.83,0.0
121.61,0.2666,302.26,0.82397
116.07,0.2694,304.01,0.000878
127.51,0.27116,306.11,12.364
140.47,0.27282,306.11,15.801
155.02,0.2769,306.36,24.725
161.99,0.30942,306.36,29.457
142.63,0.32191,299.42,40.6
149.98,0.32259,299.0,23.858
148.84,0.29265,299.0,24.224
149.16,0.25644,299.41,7.7066
162.29,0.23281,302.46,0.007354
150.68,0.21553,302.93,0.001378
117.21,0.24901,302.35,0.0
114.64,0.25547,306.73,4.9732
133.43,0.26085,306.73,14.129
138.58,0.27691,305.85,22.195
