1486,2109,4225,5007
177.42,0.2858,302.52,29.474
162.67,0.25005,300.81,0.23819
187.16,0.2858,301.11,25.623
151.6,0.35006,299.18,2.9301
180.55,0.3434,300.81,1.4372
148.55,0.22967,302.39,0.6922
168.0,0.22927,302.39,23.9
163.79,0.24262,303.11,20.752
143.16,0.2176,300.34,1.4199
117.43,0.22519,298.83,1.013
123.62,0.22984,298.96,0.78516
136.8,0.22977,301.66,0.47597
159.89,0.24741,303.4,0.401
168.73,0.24131,303.4,6.1139
168.35,0.23174,303.08,24.148
170.6,0.24611,303.11,5.1944
172.68,0.23133,301.9,1.085
178.81,0.2123,303.11,31.637
176.49,0.32934,303.11,12.211
159.03,0.32927,299.02,0.84164
136.13,0.29103,299.1,3.7193
118.69,0.26891,299.1,0.80448
123.69,0.25772,299.71,1.144
138.47,0.24963,299.91,0.42746
153.67,0.23415,302.02,0.40444
167.47,0.23347,302.66,0.047862
168.0,0.22554,303.77,6.7967
172.49,0.24132,303.08,15.492
177.99,0.25274,301.94,13.631
181.4,0.22033,303.26,8.6608
171.06,0.20519,303.26,7.9415
165.36,0.1861,301.51,1.8591
125.15,0.20363,300.45,3.0124
106.51,0.2156,298.66,1.9767
114.23,0.22394,299.13,1.1489
133.75,0.23386,302.02,1.0431
153.57,0.2305,302.24,0.4767
165.1,0.22836,303.86,6.122
169.23,0.22778,303.86,19.406
169.63,0.213,304.23,10.67
175.1,0.20998,304.23,30.583
170.54,0.28189,301.9,15.171
177.34,0.25288,301.9,2.5968
157.78,0.25178,301.45,1.3205
135.86,0.22127,301.45,0.7122
113.41,0.21623,300.05,5.1703
116.61,0.22381,299.7,1.4223
138.22,0.23047,301.76,0.30304
154.01,0.2644,302.62,1.6461
171.17,0.25406,302.79,2.5012
175.95,0.24212,304.14,1.6043
168.8,0.2406,303.33,6.9017
173.84,0.21296,303.33,1.3614
172.86,0.18989,303.21,23.021
154.6,0.21572,302.55,31.64
135.99,0.29027,299.51,6.3622
137.12,0.28823,299.08,2.9439
116.9,0.2809,298.44,2.1562
112.84,0.2683,298.96,1.169
136.06,0.26236,301.86,10.853
158.69,0.31833,303.03,3.2325
168.84,0.29162,303.03,8.0378
162.9,0.27431,302.53,29.61
167.8,0.22775,304.14,20.795
155.89,0.32589,300.75,13.731
174.82,0.329,301.06,24.56
165.03,0.32356,301.06,26.861
139.85,0.33898,299.02,4.1456
116.87,0.33894,298.82,18.284
107.45,0.34995,298.44,21.541
114.17,0.35309,298.46,3.8907
138.46,0.34278,300.61,4.7643
159.96,0.24876,301.75,2.8157
164.46,0.24541,301.75,9.1087
170.53,0.23947,302.89,8.2192
158.91,0.337,300.38,4.4593
177.31,0.32243,300.68,14.352
167.1,0.27277,300.68,23.997
161.2,0.30813,300.05,5.9491
152.08,0.28823,300.05,1.0975
127.42,0.25748,300.02,1.244
114.14,0.2456,299.14,10.149
120.18,0.25049,300.85,0.86123
130.74,0.24573,300.85,8.2099
156.1,0.24799,303.06,3.272
167.39,0.24124,304.03,8.1073
174.95,0.23813,304.03,6.4017
174.39,0.23722,302.89,13.08
167.38,0.21793,302.74,4.9038
178.88,0.20114,302.47,21.778
170.88,0.25861,302.39,12.19
154.49,0.25371,299.89,20.467
134.11,0.26574,299.58,9.8018
120.89,0.26224,298.84,2.8933
119.09,0.26039,300.07,6.1319
130.4,0.25041,301.33,0.22906
154.15,0.25658,301.63,10.433
170.59,0.25498,302.56,28.177
177.3,0.26583,302.56,24.682
177.15,0.22262,303.31,16.984
174.93,0.22113,303.62,4.5234
166.78,0.19248,303.62,28.281
153.78,0.2796,301.32,38.788
147.65,0.29799,300.21,3.6744
134.04,0.29735,300.08,10.023
114.67,0.2923,300.08,3.1103
114.0,0.28256,298.2,0.24222
131.78,0.27033,300.2,1.2831
157.98,0.23606,302.71,2.3742
170.44,0.23352,302.71,15.302
176.16,0.2505,302.4,33.893
175.97,0.29037,300.47,2.5118
166.31,0.26039,301.7,4.5206
174.58,0.2179,301.7,14.109
162.17,0.21295,301.11,11.432
148.13,0.22182,299.96,9.1035
124.54,0.23235,299.86,2.4659
106.1,0.23031,298.52,6.1578
131.43,0.23193,298.83,8.0006
135.46,0.23914,301.23,1.9802
157.31,0.2257,302.13,1.8919
167.96,0.22727,302.95,14.398
171.37,0.22638,302.98,13.799
138.5,0.37992,302.4,3.2373
183.39,0.36424,301.52,16.881
184.5,0.2776,301.52,7.3523
174.64,0.27516,301.25,10.334
158.3,0.2224,301.15,1.9392
128.64,0.20778,301.04,3.6273
110.97,0.21205,298.66,13.814
116.4,0.22575,299.58,0.42528
143.91,0.22427,300.57,0.63189
160.69,0.229,302.28,0.00619
169.26,0.22678,303.23,15.752
164.63,0.25037,303.23,7.3945
177.19,0.22188,302.98,20.098
180.26,0.22665,302.35,27.31
184.35,0.23628,302.25,38.336
165.58,0.26201,302.25,3.0553
153.81,0.24147,301.07,2.0271
128.99,0.2159,300.34,5.7896
110.46,0.22472,298.06,1.9206
117.21,0.22481,298.06,1.9262
133.77,0.22902,301.41,0.13087
163.65,0.23532,302.26,2.4771
167.69,0.23347,302.93,20.964
168.59,0.23241,302.93,24.015
176.6,0.23785,303.41,31.823
182.43,0.29658,303.41,17.425
178.31,0.32236,299.59,8.5607
183.14,0.30337,301.31,48.198
146.12,0.28689,301.31,0.32116
126.75,0.24482,300.88,2.2409
110.96,0.22795,298.62,4.8311
113.74,0.23854,298.33,1.7812
138.74,0.23674,299.84,1.9008
157.08,0.22008,303.03,25.367
168.9,0.24123,303.03,8.3479
171.08,0.23009,304.32,2.1381
180.71,0.24175,302.49,7.9322
178.39,0.21511,302.47,0.46869
182.18,0.20193,302.78,0.99953
169.12,0.17917,303.34,8.9155
147.67,0.16065,303.34,2.9981
123.76,0.17795,301.71,6.0211
113.95,0.19542,299.55,0.89163
121.78,0.20155,299.3,1.7348
141.36,0.21431,302.02,1.0932
162.18,0.22935,302.56,0.028809
172.59,0.2277,302.56,1.2325
171.75,0.22291,304.28,11.861
175.65,0.22599,304.32,13.699
171.63,0.21606,303.79,9.8494
154.87,0.19774,302.53,16.198
147.43,0.2393,300.57,9.1717
151.46,0.23309,300.64,3.6637
125.77,0.21771,300.64,3.8611
109.94,0.22383,298.91,3.892
112.58,0.22986,298.67,0.40796
136.65,0.22942,299.63,0.40885
161.63,0.24683,303.71,0.008248
171.02,0.24039,303.71,20.066
171.8,0.26834,303.47,16.47
169.53,0.2153,304.28,27.18
174.83,0.25163,303.24,22.676
163.47,0.24591,301.84,62.695
181.78,0.2505,301.84,33.838
151.56,0.25298,301.07,19.061
134.48,0.26583,301.07,7.0906
112.35,0.26456,297.44,3.6571
111.65,0.25619,298.26,1.7438
133.01,0.25313,299.67,0.26554
159.37,0.24952,303.6,5.7521
166.66,0.24673,303.6,18.933
172.58,0.29192,302.41,12.891
180.86,0.26245,302.22,4.9209
178.32,0.25966,302.62,7.9718
178.68,0.21949,302.62,16.018
170.81,0.22594,302.23,37.32
141.67,0.27702,300.79,7.7664
127.82,0.27824,300.23,9.7232
108.66,0.28631,297.91,0.41396
114.29,0.27306,298.5,0.90644
136.51,0.25621,299.83,0.16388
157.59,0.25232,304.24,9.4094
164.7,0.25997,304.24,16.293
169.78,0.26571,303.96,8.5521
177.07,0.29309,302.41,26.758
164.86,0.29658,301.75,20.214
176.93,0.29069,301.75,29.493
159.27,0.32098,301.13,19.247
164.13,0.32017,298.88,8.0358
122.86,0.31141,300.22,8.4401
112.53,0.2882,300.22,4.8405
117.0,0.26657,299.2,0.94788
138.15,0.2576,302.81,0.0
153.27,0.22205,304.67,0.25283
171.85,0.22474,304.67,10.652
172.77,0.23707,303.98,16.864
168.23,0.25384,303.53,14.085
178.4,0.24193,305.07,7.475
180.96,0.22729,305.07,7.054
173.1,0.2033,304.63,0.61604
156.24,0.1696,304.0,0.26132
125.19,0.18015,304.0,2.9152
107.49,0.19454,301.32,0.88755
113.31,0.20395,299.64,0.74924
134.24,0.21581,300.38,3.2126
156.66,0.25601,302.94,10.611
171.3,0.2563,302.94,25.745
175.37,0.26841,303.31,61.784
177.21,0.2544,303.76,31.983
182.06,0.2379,303.76,7.2358
167.82,0.21215,303.61,28.457
162.3,0.23,303.6,3.6842
167.29,0.21494,302.49,2.4543
123.86,0.20899,301.02,1.6184
112.08,0.21259,300.44,4.6229
118.26,0.22143,298.36,6.9921
137.63,0.25211,300.76,15.125
159.43,0.2523,302.61,1.4667
170.51,0.25496,302.81,33.818
179.96,0.35233,303.38,23.383
177.64,0.33607,303.31,25.295
191.73,0.33027,301.61,23.033
189.02,0.31215,301.61,25.223
176.35,0.29629,300.8,15.658
151.55,0.26848,300.66,6.0238
137.39,0.25987,300.55,8.3093
118.8,0.24896,299.84,2.5404
116.31,0.2458,300.21,2.3005
141.42,0.24541,300.21,3.7932
159.54,0.22937,302.5,13.641
173.05,0.23912,303.18,7.2862
172.5,0.22632,303.18,51.685
189.28,0.33749,303.38,3.1925
179.78,0.29067,302.3,6.5089
182.06,0.23151,302.3,17.867
177.91,0.22819,302.02,6.7832
157.28,0.20199,302.69,3.7167
135.48,0.19874,302.69,5.9121
108.0,0.21884,299.15,2.5421
123.65,0.2183,298.93,2.9788
137.1,0.22783,301.36,2.0627
150.25,0.22848,302.75,0.049901
169.78,0.22781,303.5,0.52486
172.52,0.22189,303.91,32.351
178.49,0.26281,302.77,31.885
175.56,0.36739,301.5,17.38
188.89,0.34296,301.94,8.9904
177.14,0.28034,301.94,30.037
148.68,0.22454,301.25,6.629
131.01,0.21824,300.84,6.2999
115.56,0.22396,298.9,1.3877
116.5,0.22309,298.77,1.2601
141.07,0.22651,301.97,3.9848
156.59,0.23739,302.71,1.7129
170.95,0.23163,302.31,20.688
176.35,0.25193,303.53,1.0004
173.28,0.23179,304.28,48.466
