1486,2109,4225,5007
31.936,0.20422,289.1,12.256
153.98,0.25331,295.48,5.0654
60.158,0.20422,289.21,14.109
90.634,0.216,295.98,15.918
147.44,0.28036,295.98,5.5062
132.0,0.2573,301.79,11.207
102.74,0.24836,297.45,14.354
53.252,0.25681,292.94,2.2213
179.12,0.25546,303.31,0.44468
185.86,0.25563,305.65,0.000371
176.48,0.2594,305.65,8.5751
160.5,0.26639,303.73,1.0574
137.18,0.24305,302.95,2.131
95.344,0.23219,298.25,0.34195
59.759,0.20665,295.3,8.817
32.744,0.22848,289.97,4.1084
52.443,0.18196,290.57,2.8048
86.984,0.17257,294.5,11.331
127.08,0.18673,294.5,3.911
137.96,0.1905,294.28,3.7492
177.14,0.22494,301.19,1.3111
182.17,0.24171,301.19,0.037847
176.4,0.24556,301.03,0.18871
164.23,0.24597,302.95,1.8207
146.56,0.26986,297.23,6.7151
108.91,0.25557,294.71,14.607
68.126,0.27146,292.2,8.9817
31.332,0.17277,289.24,34.007
54.676,0.27376,290.21,58.347
98.956,0.31765,290.33,16.107
130.05,0.31557,292.87,15.793
156.42,0.35561,296.57,18.758
179.13,0.36745,302.64,0.32794
182.77,0.34866,305.21,5.5178
176.94,0.31547,305.21,0.69124
165.29,0.28492,303.54,3.7224
140.65,0.25709,301.7,0.67589
100.95,0.2429,298.61,6.6741
49.43,0.22469,296.62,7.7435
32.715,0.24437,288.66,0.39543
53.073,0.2199,289.84,11.218
100.2,0.2369,295.66,3.8804
118.42,0.21015,299.22,6.6992
147.89,0.21024,299.22,3.4338
173.25,0.22438,303.71,0.12153
177.26,0.24937,303.71,0.008111
172.55,0.2606,299.63,0.21226
170.16,0.26759,301.7,2.2591
146.58,0.25402,298.73,0.48462
100.65,0.2508,294.46,22.165
62.104,0.27817,290.8,6.9982
43.298,0.21199,289.41,4.3979
50.334,0.19063,288.43,1.4355
80.861,0.17941,289.32,25.173
138.31,0.2405,296.91,10.021
157.86,0.23214,296.91,8.7068
178.82,0.27924,299.7,0.34545
189.75,0.27243,304.97,3.4595
173.04,0.26752,304.97,0.23716
160.25,0.26059,304.12,0.63471
129.92,0.246,301.21,0.83331
98.972,0.23324,299.8,6.5887
62.716,0.21024,295.41,11.937
37.398,0.2549,289.9,13.507
58.561,0.26246,290.85,8.9789
96.378,0.24575,291.09,2.3278
134.23,0.23671,293.88,9.6334
153.68,0.22933,293.88,1.9108
179.18,0.25182,296.74,0.80031
185.16,0.25291,305.11,0.5238
173.31,0.25142,305.11,0.061952
164.13,0.2517,302.52,0.22195
141.04,0.25127,300.05,2.1499
98.639,0.23934,293.35,23.589
62.357,0.24564,291.09,1.5076
35.766,0.20039,291.83,7.8317
50.049,0.18934,289.05,12.108
93.407,0.21314,289.05,10.964
138.49,0.22462,289.92,10.529
170.9,0.22318,299.79,14.224
177.88,0.25271,299.79,6.6532
183.18,0.26442,300.77,0.058948
180.06,0.25946,305.08,0.18652
162.7,0.25793,305.08,1.1002
145.05,0.26558,303.41,8.9711
94.389,0.30656,295.87,11.727
55.885,0.31105,293.34,10.505
31.103,0.20791,292.12,12.415
42.672,0.1995,292.12,16.594
96.548,0.24145,292.61,7.2099
133.93,0.22934,295.45,2.8217
162.29,0.23296,295.45,0.83553
177.82,0.22791,297.27,1.6047
181.76,0.2446,303.01,0.79243
181.76,0.25876,303.01,4.7061
161.47,0.26714,303.41,3.5547
139.0,0.24726,303.55,3.3564
97.445,0.26895,296.5,24.365
54.255,0.28251,293.62,1.8556
35.866,0.27754,289.55,15.16
60.385,0.29056,289.79,16.504
79.23,0.3051,291.07,7.7325
138.36,0.31709,293.28,3.4014
167.45,0.26902,293.53,3.1836
182.55,0.262,296.91,1.6426
180.74,0.26036,302.72,0.081363
180.11,0.2554,305.94,0.88837
160.62,0.25,305.94,1.9297
141.23,0.26415,301.46,8.5526
103.95,0.26682,299.5,8.6515
66.75,0.28245,294.17,11.51
36.372,0.27919,288.13,19.079
53.871,0.26803,289.09,12.478
83.106,0.28046,291.93,18.04
130.84,0.30425,291.93,18.078
174.31,0.33798,297.33,0.81764
180.49,0.31182,300.13,1.878
190.43,0.27375,303.62,0.52811
177.12,0.26042,303.62,3.9393
163.5,0.26339,302.85,0.41981
140.44,0.25197,300.56,2.8115
100.06,0.24124,295.47,7.4669
58.109,0.22226,292.81,16.404
37.465,0.28691,292.14,16.035
55.009,0.30247,291.37,3.0621
95.035,0.26726,293.03,12.705
129.48,0.25836,293.03,7.0944
160.46,0.29091,297.84,15.114
181.18,0.30332,297.84,1.9335
181.03,0.26374,301.73,2.7506
178.79,0.2561,304.19,0.22021
168.58,0.25254,304.19,1.2575
136.23,0.29055,300.36,26.323
104.87,0.33752,293.88,5.9728
62.942,0.28785,292.37,4.3447
35.865,0.25362,289.91,1.2345
51.023,0.22139,288.41,27.7
90.585,0.31115,291.36,16.18
125.23,0.34265,292.83,30.501
172.15,0.343,299.12,1.0516
176.85,0.27507,300.44,0.90765
186.1,0.26543,304.09,0.83306
173.18,0.26227,304.09,4.3508
165.25,0.26045,302.79,26.537
139.8,0.25264,302.7,10.768
107.43,0.25256,294.23,10.89
59.007,0.23912,289.9,4.0477
32.844,0.2394,292.37,0.009107
48.436,0.18911,292.07,8.2642
91.659,0.21427,292.07,8.5271
121.66,0.25113,295.82,17.492
168.02,0.29858,300.54,3.2771
175.61,0.24914,300.54,7.5051
181.79,0.27433,301.6,0.68293
181.53,0.26582,304.11,1.6115
160.21,0.25743,304.11,0.77221
143.85,0.24467,296.37,11.199
100.18,0.26442,293.43,30.77
50.971,0.30843,291.18,8.5989
37.12,0.18793,288.43,19.506
45.033,0.20033,289.88,3.0871
77.271,0.2249,294.29,12.598
137.3,0.27218,294.29,4.7877
147.09,0.27712,292.88,6.9437
181.8,0.27963,296.56,0.13725
187.62,0.24917,304.44,0.20737
182.45,0.24261,304.44,0.087225
166.45,0.24489,300.55,2.4411
141.9,0.24712,299.28,13.511
103.67,0.27353,295.05,8.2206
61.581,0.28591,291.72,1.6788
39.503,0.26989,289.11,19.795
51.816,0.26796,290.59,15.915
88.088,0.30924,291.4,16.068
138.22,0.2971,296.35,0.67201
164.48,0.25069,297.21,1.9429
175.77,0.23624,300.8,0.22447
181.02,0.24071,304.93,0.24857
176.52,0.24356,304.93,0.33061
165.18,0.24513,302.45,0.61285
133.49,0.26628,299.19,4.097
103.52,0.25243,296.64,10.579
57.239,0.22946,296.61,24.686
35.663,0.19777,290.37,0.90361
52.728,0.18897,292.55,14.704
85.345,0.24074,294.12,10.002
126.3,0.28088,294.93,30.089
161.39,0.34679,301.05,2.1629
175.71,0.31402,301.05,2.2676
182.86,0.25958,306.36,2.5645
177.76,0.25786,306.36,0.16997
158.6,0.25288,302.88,4.8125
140.28,0.27725,298.18,7.5461
99.578,0.28473,296.23,31.946
60.204,0.28537,296.23,26.097
34.852,0.26014,290.75,30.445
41.416,0.33545,289.91,12.004
80.738,0.33427,291.54,16.047
