1486,2109,4225,5007
76.884,0.18968,290.87,1.4456
173.89,0.19369,302.33,1.0616
90.258,0.18968,292.3,0.99059
120.32,0.18349,294.34,0.5988
152.39,0.19668,297.27,0.33081
161.85,0.24648,300.69,7.7376
144.41,0.24453,294.69,10.089
102.1,0.24495,292.01,4.4095
178.39,0.18203,304.95,21.401
183.24,0.19413,304.95,3.6635
182.06,0.16597,304.51,18.172
179.13,0.23091,304.51,13.591
156.84,0.23499,302.17,19.906
134.15,0.26534,295.85,0.0
110.14,0.24998,290.04,1.0187
79.89,0.23342,290.35,13.686
99.712,0.26079,291.48,0.99148
111.73,0.23853,293.25,4.3581
155.28,0.21528,297.57,12.54
187.6,0.26689,300.82,11.968
193.05,0.26677,303.47,6.7384
183.08,0.22758,304.18,6.4199
181.0,0.22072,304.18,11.375
184.66,0.22143,302.17,16.131
158.62,0.17394,301.09,4.0268
132.04,0.16247,299.08,6.5533
93.185,0.1823,294.28,7.8682
76.522,0.21005,290.04,10.744
92.151,0.21906,293.85,1.4848
113.38,0.20587,297.26,0.076865
148.0,0.20431,300.01,5.9793
175.2,0.20649,301.83,8.8886
186.49,0.21752,303.2,10.701
180.32,0.21985,303.2,19.077
189.64,0.23829,302.49,4.8687
179.71,0.18878,301.95,2.7765
163.69,0.16766,303.55,19.493
131.84,0.20251,297.25,8.1207
106.55,0.21677,294.19,0.35805
80.489,0.20479,287.91,11.0
96.118,0.21568,289.0,5.2346
115.82,0.20679,292.72,7.9582
156.01,0.22138,298.45,3.4753
174.65,0.20166,300.89,9.2601
179.75,0.1969,303.53,15.911
180.71,0.18989,303.68,8.2067
179.93,0.18132,303.68,13.973
176.53,0.20904,303.55,2.5789
161.05,0.18201,300.5,7.0155
131.23,0.1838,294.61,11.159
103.88,0.19659,294.46,8.4333
73.92,0.18853,288.99,5.0952
91.861,0.18657,290.41,0.00063
126.51,0.17614,295.43,0.005867
156.79,0.17644,298.13,0.017225
171.85,0.17692,300.61,21.963
189.59,0.211,302.02,13.683
179.89,0.22267,302.02,5.1502
180.08,0.19325,302.19,12.707
170.91,0.20339,302.19,5.9153
