1486,2109,4225,5007
11.394,0.19298,273.15,15.585
182.88,0.18799,293.6,7.6325
31.126,0.19298,270.3,4.1413
72.448,0.19168,276.94,17.323
118.6,0.19019,287.83,16.319
127.77,0.19855,291.51,22.632
65.477,0.20099,283.09,14.543
25.021,0.2004,275.8,8.6153
224.35,0.1871,294.9,28.946
195.33,0.18769,294.9,21.702
194.67,0.1925,295.78,49.044
169.63,0.20526,295.78,24.892
98.6,0.17373,292.53,13.291
80.097,0.17204,283.11,9.3742
34.895,0.16767,279.69,12.945
12.681,0.19544,269.13,7.433
28.984,0.19295,277.56,28.796
47.513,0.1917,277.56,6.677
108.76,0.19103,278.65,17.438
162.39,0.18904,290.3,17.788
215.21,0.19428,293.62,10.998
213.89,0.18068,296.69,12.583
214.12,0.17433,296.69,16.112
182.42,0.15649,296.0,30.078
111.93,0.183,294.78,13.339
60.945,0.17742,284.41,14.726
33.597,0.17777,279.62,11.809
9.2856,0.16495,273.43,16.596
25.365,0.16927,269.76,4.4694
76.631,0.16973,278.12,4.6418
110.1,0.16921,282.74,21.406
155.38,0.17973,295.32,10.441
212.64,0.18571,295.32,18.508
226.73,0.18766,298.32,17.756
184.35,0.18956,298.32,17.9
186.64,0.18197,294.78,15.476
119.61,0.19614,295.14,7.9306
59.346,0.19306,288.53,12.11
32.274,0.18759,280.13,11.518
10.298,0.17884,278.23,8.4562
22.448,0.18131,272.28,10.649
52.321,0.18309,274.35,21.163
114.49,0.1822,279.04,13.268
145.27,0.18699,289.83,13.62
192.72,0.20332,298.77,13.249
210.84,0.20537,299.19,16.193
193.11,0.1838,299.19,16.11
185.29,0.18411,295.14,28.597
114.71,0.18684,292.51,7.4549
83.893,0.18099,285.31,28.656
31.887,0.18052,278.02,10.031
13.531,0.18723,271.33,6.3385
33.521,0.18796,277.7,10.818
64.632,0.18704,277.7,9.6372
131.37,0.18649,287.91,13.286
178.41,0.1873,287.91,13.278
181.98,0.19836,294.17,13.524
202.43,0.19993,298.03,15.228
192.38,0.19781,298.03,22.909
185.26,0.19558,295.13,16.248
126.0,0.20006,294.01,14.603
57.848,0.18919,286.26,14.846
42.594,0.18644,278.56,21.592
9.5547,0.18227,273.95,5.4952
31.558,0.1824,271.99,7.2292
50.933,0.1818,274.65,6.8398
114.17,0.18106,281.38,11.157
162.25,0.18539,287.6,13.957
209.62,0.19563,293.3,22.267
214.05,0.20627,294.68,21.903
195.27,0.21334,295.47,9.9446
183.99,0.21052,295.47,10.838
118.49,0.19922,289.55,11.048
70.921,0.19362,282.52,10.663
33.468,0.19205,277.7,12.745
13.584,0.18833,271.92,11.402
31.811,0.18644,271.92,5.2479
59.292,0.18526,277.93,17.615
110.23,0.18453,289.97,20.18
184.57,0.18782,293.15,30.479
206.8,0.18963,293.15,32.917
201.07,0.18925,294.63,25.505
190.9,0.19343,294.63,22.181
164.39,0.19396,293.19,43.493
120.37,0.19093,292.88,14.034
64.598,0.18786,283.38,10.98
36.56,0.18215,279.07,4.8213
11.235,0.18914,272.26,5.4402
27.114,0.18855,270.58,2.0645
65.883,0.18726,278.78,23.922
117.33,0.18653,289.38,4.0913
152.92,0.18506,291.27,20.362
194.73,0.18804,294.73,19.32
218.12,0.1934,297.11,37.06
179.41,0.19823,297.11,16.034
184.59,0.19647,295.36,27.742
99.75,0.1965,290.33,36.26
80.768,0.19746,286.51,20.662
21.7,0.1974,277.65,11.014
9.8876,0.17904,274.89,8.3113
28.01,0.1783,274.89,8.7144
71.089,0.17772,278.3,9.8933
101.24,0.1769,280.33,7.3284
169.46,0.18584,293.28,11.262
206.1,0.18036,293.46,21.202
219.39,0.18711,297.56,13.924
204.85,0.1872,297.56,23.567
175.37,0.19149,294.58,36.781
129.07,0.18975,292.94,21.404
65.669,0.18278,287.16,26.904
25.221,0.18839,280.24,9.3484
8.5049,0.19463,271.3,11.535
21.109,0.19289,269.89,2.846
72.846,0.19164,277.92,14.482
114.17,0.19091,277.92,6.7825
155.91,0.1893,294.49,14.126
185.71,0.1909,298.7,19.359
210.4,0.19031,298.7,24.575
209.98,0.18937,297.77,24.978
170.96,0.1904,293.61,13.144
136.72,0.20684,292.27,13.175
65.879,0.20444,283.46,17.107
30.469,0.20178,276.89,13.503
12.658,0.1857,270.25,8.2878
24.852,0.1828,273.62,6.907
68.686,0.18155,278.09,9.6702
130.12,0.18172,290.93,10.328
147.28,0.18627,290.93,12.396
199.54,0.19084,293.62,28.421
202.79,0.19751,297.11,25.498
188.63,0.19362,297.11,21.019
190.25,0.19423,295.45,56.77
137.64,0.18471,289.43,26.835
64.778,0.18103,288.51,8.301
35.482,0.17729,279.78,6.9024
8.1723,0.19535,273.97,4.6662
34.012,0.19249,273.75,6.6046
72.75,0.19124,277.21,11.123
