1486,2109,4225,5007
4.0219,0.35595,264.02,3.2695
54.538,0.34624,279.71,5.8822
6.1185,0.35595,264.02,2.3989
13.65,0.35225,265.36,4.0401
39.875,0.34988,272.09,1.3861
68.895,0.36306,278.95,6.6593
27.474,0.3629,275.87,2.4269
0.67206,0.3566,265.99,4.815
126.69,0.35499,289.76,7.7001
138.55,0.33184,289.76,9.4301
119.97,0.33705,285.52,8.9561
97.928,0.3414,284.24,9.2942
59.619,0.33647,280.15,8.9435
13.014,0.35321,275.38,3.464
0.63089,0.35428,267.73,2.5537
13.367,0.35433,267.27,3.07
5.4566,0.35301,267.27,3.1257
12.279,0.34862,266.52,1.5082
37.353,0.34621,271.32,4.8428
77.601,0.3515,283.71,11.424
139.21,0.35182,283.71,10.724
135.21,0.35511,289.82,4.0171
131.3,0.35085,289.82,10.268
116.72,0.33048,286.53,4.9283
61.401,0.34277,280.97,5.7027
17.34,0.33789,272.72,3.8775
1.2345,0.34066,262.87,2.8216
3.2465,0.35121,261.12,6.7527
4.7802,0.34879,261.96,3.1506
16.013,0.34584,264.61,2.4259
42.71,0.34316,271.05,2.3739
69.274,0.34545,280.0,9.8137
131.89,0.3576,286.91,3.609
151.27,0.35067,289.4,5.0901
148.46,0.32259,289.4,21.481
95.126,0.34654,286.87,4.1726
63.66,0.33996,279.83,5.2324
28.087,0.33223,275.59,2.2531
0.90032,0.32958,262.8,1.3402
3.7837,0.34421,261.57,8.5934
5.8612,0.34613,261.57,1.7088
13.877,0.34281,263.93,4.2891
41.092,0.33975,274.29,0.83245
64.22,0.33771,289.23,4.2936
148.51,0.34126,289.23,7.5474
142.94,0.35148,287.89,8.5566
148.54,0.32847,287.89,3.7252
101.54,0.32935,283.07,11.706
59.564,0.35928,277.43,7.8898
10.953,0.35458,273.7,4.5388
1.8187,0.35425,263.99,4.6424
0.77465,0.32803,262.44,9.1712
11.738,0.33752,262.95,4.7751
14.305,0.33957,271.16,1.0126
39.011,0.33813,273.41,3.5534
57.249,0.33785,278.9,7.716
137.36,0.34122,285.35,11.328
133.03,0.35795,288.3,7.6102
130.46,0.36062,289.53,8.8043
123.4,0.35741,289.53,5.9867
66.938,0.33929,280.94,6.3094
17.491,0.33891,273.61,1.3295
1.8409,0.33798,268.0,2.9208
3.0863,0.34891,264.06,6.8745
5.3304,0.34671,264.06,6.68
13.224,0.34189,262.33,3.5638
37.97,0.34009,269.03,4.2967
69.631,0.34458,279.34,9.8984
134.18,0.3535,286.11,5.2305
146.85,0.33146,288.49,5.6582
134.77,0.32744,288.49,5.0326
97.644,0.33068,283.85,10.212
83.646,0.37616,280.22,8.684
16.92,0.37177,274.09,4.3576
1.0425,0.36088,268.81,3.4324
6.5083,0.33989,268.0,4.2532
6.5619,0.34152,266.93,4.59
16.322,0.34018,266.93,6.3754
37.562,0.33761,271.06,1.5458
57.62,0.3384,278.28,14.224
116.58,0.35158,285.13,14.46
153.77,0.34762,288.96,22.461
140.85,0.37065,288.96,7.2609
110.81,0.37585,285.24,6.964
64.866,0.37299,280.98,4.5406
20.335,0.36784,276.4,2.2859
1.2599,0.36021,267.67,5.6922
4.6831,0.3523,265.15,5.0716
3.3618,0.34732,263.13,2.3652
9.3024,0.34245,268.1,5.5078
39.72,0.33973,273.95,1.4739
75.702,0.33717,283.03,13.583
137.69,0.35859,287.35,23.631
159.89,0.37219,287.35,17.999
126.92,0.3813,285.83,6.1122
102.03,0.376,284.07,5.6001
77.188,0.38097,282.62,3.8485
25.52,0.37689,276.85,1.9579
1.9323,0.36204,262.81,4.0497
2.8987,0.35172,264.56,3.3515
5.4009,0.34739,264.43,4.0477
10.792,0.34252,264.81,4.1593
36.467,0.33941,273.98,5.4663
70.071,0.33984,279.05,8.8067
125.61,0.35849,285.34,15.793
144.31,0.37453,285.87,19.58
122.48,0.38579,285.87,4.8122
98.297,0.38557,285.64,11.345
88.089,0.31025,282.49,7.3245
29.752,0.31186,274.49,3.3933
2.4281,0.31811,268.19,4.555
2.9266,0.35314,262.81,4.4965
4.5158,0.34841,260.91,1.7224
12.013,0.34397,261.16,2.9123
42.776,0.34062,276.01,4.2984
84.903,0.33872,282.11,12.147
124.82,0.34379,285.81,7.4973
145.3,0.33916,289.67,9.6587
139.04,0.33445,290.22,9.9438
116.46,0.3165,290.22,8.6306
67.513,0.34051,281.36,9.7771
14.18,0.34359,270.18,3.6003
2.2353,0.34369,259.39,6.8096
7.551,0.32484,266.58,7.5702
4.1064,0.33418,264.79,4.8297
13.266,0.33405,269.54,0.37368
40.862,0.33306,272.51,2.0551
72.997,0.32263,284.63,11.916
130.14,0.32872,284.63,13.856
138.14,0.34835,286.89,16.548
144.42,0.34537,286.89,7.4149
99.787,0.33137,286.46,11.564
52.772,0.35516,280.54,10.603
26.637,0.35987,273.91,4.6069
2.5905,0.35729,260.62,6.3109
5.4716,0.34376,263.01,3.4834
9.1745,0.34354,263.97,4.5452
13.974,0.34085,266.3,1.6821
35.221,0.33836,274.54,5.2295
78.07,0.33638,282.64,11.982
133.5,0.32661,286.21,10.324
147.32,0.33445,287.85,12.752
126.6,0.33965,287.85,12.932
114.68,0.34497,286.38,6.9844
53.16,0.32673,276.98,3.851
5.1922,0.32696,272.48,3.8119
1.8884,0.32531,265.35,4.3053
7.7824,0.35348,262.52,3.1852
8.2119,0.34993,268.78,3.5629
14.225,0.34508,268.78,2.6051
36.067,0.34199,272.1,8.7455
64.92,0.34527,280.58,2.559
136.69,0.3477,288.08,4.88
163.13,0.33462,288.08,6.6399
153.15,0.31687,285.82,20.511
112.48,0.32696,285.63,7.2808
68.798,0.32875,281.53,3.5672
17.773,0.32909,275.15,6.1287
2.2446,0.31712,265.14,2.0284
2.9157,0.32833,263.67,3.1655
6.9586,0.33277,264.41,6.2903
12.534,0.33612,264.83,1.0829
44.82,0.33416,274.62,1.9144
72.179,0.32775,281.46,5.8304
128.41,0.32062,284.18,7.2793
148.36,0.32196,286.05,12.332
129.67,0.33522,286.1,3.6789
109.34,0.32263,286.1,14.263
60.522,0.3332,279.25,6.6895
18.929,0.34109,275.69,3.3316
0.45082,0.33823,261.3,1.414
2.0433,0.31888,263.99,2.3338
3.2157,0.323,260.24,2.4351
19.948,0.32616,270.89,1.414
38.073,0.32584,276.47,7.6492
76.945,0.33309,283.39,18.019
130.86,0.36085,284.89,11.639
160.47,0.36396,291.42,11.584
137.59,0.3486,291.42,4.7673
124.67,0.33522,290.46,6.9038
66.516,0.30413,284.19,1.614
21.49,0.27435,273.3,2.8745
0.41883,0.27416,263.48,1.466
1.4036,0.33782,260.34,1.9718
5.3864,0.33452,262.81,2.0495
12.535,0.33077,268.67,1.1689
42.683,0.33122,275.87,1.2157
83.488,0.32882,284.94,2.0982
142.46,0.31058,289.65,16.8
166.8,0.31528,289.65,15.559
124.8,0.31279,285.85,4.8451
112.48,0.31026,284.24,2.5902
71.113,0.24348,279.74,0.39254
22.67,0.23473,271.87,0.73639
0.92749,0.22044,266.75,1.1998
4.7481,0.27522,261.49,9.5384
7.2889,0.28778,262.5,6.1904
19.371,0.30373,263.95,4.0364
37.703,0.30856,271.75,2.8533
69.207,0.30853,279.69,4.3337
130.31,0.31154,286.49,2.1186
164.43,0.29799,289.91,0.24239
121.9,0.26313,289.91,4.0622
97.958,0.25036,282.85,3.2351
76.531,0.26011,283.27,0.35823
19.024,0.24103,269.89,0.27173
1.8175,0.22726,268.87,0.44693
5.6634,0.21949,261.23,1.1181
7.894,0.22123,265.96,1.3471
10.414,0.21538,265.96,1.1825
39.679,0.21592,274.71,4.4535
74.674,0.21941,280.26,10.92
139.81,0.22982,286.0,13.103
140.04,0.25312,289.31,22.137
122.83,0.29425,289.31,3.8264
125.71,0.29764,287.28,0.70196
71.017,0.24623,278.94,5.65
22.872,0.26189,274.9,1.3482
1.247,0.25908,262.96,2.9941
3.9341,0.21916,264.95,3.8163
6.1507,0.23358,262.12,0.52929
10.521,0.23382,265.18,0.82045
36.613,0.23124,274.57,2.9005
65.205,0.22871,286.39,9.022
133.41,0.24454,288.51,14.676
140.83,0.26918,289.64,26.724
133.47,0.28605,289.64,0.98769
128.32,0.2844,286.0,1.9085
64.554,0.34001,281.8,1.9975
15.013,0.32418,273.74,5.6847
1.4019,0.32779,270.15,2.5185
5.4596,0.26511,260.53,2.6487
8.2166,0.27057,260.53,2.7886
10.244,0.27746,269.21,11.192
32.676,0.30915,273.7,3.8312
69.321,0.33156,278.13,3.0097
115.31,0.3347,288.76,1.6452
150.45,0.31311,288.76,13.541
141.5,0.31452,291.37,13.748
139.32,0.33382,291.37,16.686
72.401,0.34184,276.97,8.5576
11.167,0.34074,271.53,5.7375
1.4239,0.33972,264.39,0.94101
2.5628,0.33532,270.15,1.851
7.0837,0.33554,261.81,25.283
14.599,0.33554,267.5,2.7395
38.104,0.33495,271.94,13.358
71.535,0.3411,277.6,12.695
129.18,0.34464,285.91,6.1103
139.81,0.33225,285.91,18.425
135.05,0.34968,286.96,10.18
108.36,0.35322,286.96,11.692
54.987,0.32154,279.82,11.241
26.868,0.32703,273.93,16.038
0.47043,0.34909,263.07,9.3913
4.4767,0.33308,264.31,2.7764
4.7032,0.32957,263.22,2.5413
15.103,0.32874,266.72,1.0941
37.102,0.32915,271.79,0.99787
72.177,0.33552,277.32,3.7349
128.83,0.33353,285.2,16.77
143.21,0.35436,292.4,14.69
136.04,0.3427,292.4,10.486
106.3,0.33358,286.04,3.2613
78.936,0.34542,279.54,1.6151
21.724,0.3231,274.41,1.1655
1.1313,0.31627,270.31,2.2399
1.682,0.34892,263.07,0.39466
7.0186,0.34525,260.63,1.0451
14.691,0.33982,264.93,1.0871
38.822,0.33637,273.79,5.68
71.33,0.33877,281.36,6.1876
146.08,0.34063,283.53,9.8943
145.5,0.33398,286.62,26.868
128.84,0.34634,286.62,12.363
104.75,0.34147,282.31,10.752
69.602,0.31727,280.46,4.1097
21.877,0.31357,278.3,1.6901
0.50215,0.30413,265.61,1.768
3.4692,0.31247,266.42,0.72495
13.367,0.31123,264.99,2.1723
16.896,0.31032,263.98,1.6487
34.353,0.31063,273.9,1.9489
83.89,0.31297,281.39,12.0
134.99,0.29664,283.19,13.538
145.69,0.31775,288.41,9.731
128.73,0.30697,288.41,19.276
109.1,0.31481,284.55,33.293
77.357,0.2791,278.86,2.5091
15.092,0.27179,273.9,0.36337
1.0581,0.26178,266.45,0.99914
1.4295,0.30251,262.76,1.9132
7.5978,0.30284,264.48,1.0767
9.4565,0.30114,269.24,0.50266
35.103,0.29991,273.96,0.66819
85.186,0.29574,280.32,2.14
115.58,0.27969,288.76,3.4661
144.42,0.27609,288.76,22.598
136.41,0.28692,287.69,8.9495
106.42,0.27452,287.38,11.706
65.205,0.29013,278.21,13.627
26.266,0.30898,272.58,17.515
2.313,0.34292,270.99,5.4226
3.2348,0.2547,266.45,0.76625
8.6662,0.25233,263.8,3.0877
10.824,0.25354,266.47,9.9394
38.55,0.28043,275.57,10.928
92.068,0.29342,282.02,22.383
108.0,0.31316,284.83,14.036
141.81,0.31776,287.06,11.345
124.9,0.30967,287.57,4.8303
111.78,0.29385,287.57,4.8644
59.847,0.36334,281.61,11.692
23.716,0.35807,277.16,6.5824
0.76908,0.35416,264.66,7.9621
3.0881,0.34624,264.48,5.031
1.4032,0.34532,265.74,26.142
14.306,0.3414,265.74,9.0938
43.887,0.34218,274.08,3.4661
79.91,0.35002,279.81,10.531
109.05,0.36391,289.75,28.742
140.34,0.38058,289.75,10.576
120.6,0.37126,285.83,10.389
96.835,0.37235,283.91,6.8827
63.962,0.32441,282.19,11.643
22.549,0.35635,270.06,13.949
1.5332,0.35929,266.1,13.463
3.5054,0.35032,264.66,5.2419
4.3361,0.34695,263.49,4.5167
10.097,0.34209,263.54,5.158
41.489,0.34119,272.89,5.5058
85.158,0.34543,281.31,4.9504
117.39,0.34559,286.27,9.1682
145.37,0.32789,288.46,17.197
117.84,0.33385,288.46,10.905
100.12,0.33196,286.22,4.068
75.209,0.36877,278.15,5.8879
32.03,0.34725,278.15,3.015
1.1106,0.34928,264.18,1.9612
2.6478,0.35677,259.25,35.077
1.6717,0.35457,263.02,17.31
13.722,0.36029,265.43,32.782
44.524,0.36858,273.12,69.571
75.273,0.38979,284.88,12.253
107.46,0.39698,284.88,9.0625
125.03,0.40023,286.24,11.173
124.1,0.40088,286.24,10.158
106.33,0.37274,285.73,2.6906
80.47,0.3276,282.32,2.065
25.019,0.32071,272.2,2.1421
0.0,0.31773,265.77,2.5973
1.5073,0.34676,272.23,2.556
3.8273,0.34664,272.23,5.7571
12.803,0.35153,262.8,3.1816
39.629,0.35213,275.09,0.80366
82.236,0.34977,280.52,10.237
109.77,0.33093,284.53,11.482
122.55,0.34619,290.56,6.5814
129.93,0.34022,290.56,6.8514
105.18,0.33452,289.67,3.0314
70.846,0.33426,279.73,2.1337
10.338,0.32136,273.42,3.4182
5.3958,0.31272,268.54,1.3674
3.694,0.31255,265.77,1.753
8.8879,0.31163,263.75,0.57201
14.392,0.30868,265.74,0.39872
39.081,0.30526,277.63,14.107
96.361,0.32083,284.64,3.5664
141.19,0.32461,285.25,13.459
145.11,0.34915,287.23,9.7723
130.18,0.3486,289.47,10.417
122.54,0.34049,289.47,6.704
67.47,0.37121,279.44,4.9158
14.761,0.35782,271.1,5.4965
3.558,0.34936,267.16,5.6486
4.2127,0.31172,261.57,4.0253
8.8525,0.32378,264.8,1.5376
7.6465,0.32392,265.76,2.528
43.64,0.32396,271.43,4.2934
70.222,0.324,281.92,6.8407
120.4,0.33484,286.0,22.118
133.38,0.3727,289.05,7.9727
126.36,0.37466,289.05,16.136
114.91,0.37515,286.01,6.5323
