1486,2109,4225,5007
71.919,0.33008,292.12,21.228
190.73,0.28213,301.6,27.226
85.1,0.33008,292.32,9.2525
126.72,0.32565,292.74,11.536
163.73,0.29652,297.99,15.001
172.7,0.3834,302.87,2.1194
143.91,0.38312,297.85,33.434
94.232,0.32963,293.73,41.737
213.88,0.34682,306.9,37.538
222.26,0.32718,306.9,1.73
207.58,0.3002,306.56,11.765
196.21,0.26415,304.61,51.943
159.71,0.28131,301.92,48.661
115.36,0.33116,300.77,9.805
95.691,0.31482,292.42,0.83125
71.559,0.34963,293.11,8.5519
81.222,0.3285,292.74,21.911
114.08,0.31136,294.45,18.287
160.21,0.33737,298.49,29.264
193.35,0.32371,302.01,29.501
210.37,0.30914,303.53,19.714
225.13,0.29704,304.54,18.894
211.74,0.28606,304.54,21.096
194.77,0.27836,304.3,14.903
169.16,0.25109,303.46,8.2775
127.12,0.22892,299.76,37.606
91.906,0.25233,296.79,8.915
66.166,0.28996,290.66,9.4894
88.172,0.26573,292.55,19.731
108.17,0.27022,296.97,23.137
140.76,0.27429,300.09,18.957
183.49,0.2901,300.54,51.193
220.2,0.3459,301.92,48.892
222.3,0.35705,303.8,8.2131
213.83,0.3479,304.74,13.006
198.92,0.28979,304.74,4.5138
169.9,0.23851,303.91,18.422
131.99,0.21892,300.87,17.686
91.399,0.24117,294.68,2.5813
69.007,0.2708,290.41,16.286
83.583,0.30385,287.92,13.898
119.0,0.30704,293.41,18.412
170.06,0.30616,298.34,8.6756
193.61,0.29887,299.97,17.583
204.55,0.27166,303.41,41.196
213.47,0.30521,304.28,6.6369
212.4,0.28491,304.77,10.712
184.74,0.26229,304.77,2.9256
171.57,0.2487,302.72,22.493
131.93,0.3292,296.76,11.983
95.042,0.32615,295.46,73.844
70.231,0.23247,288.58,19.776
87.989,0.24816,292.41,10.884
126.36,0.23666,295.12,26.744
165.31,0.24279,299.14,3.4688
193.51,0.24124,302.02,10.358
206.27,0.22352,305.43,19.406
209.9,0.21637,305.43,14.866
203.45,0.24039,304.49,17.036
188.1,0.25738,304.49,20.803
168.78,0.2668,304.26,32.87
136.07,0.30451,298.63,6.9931
94.918,0.29265,294.92,0.2575
70.641,0.33856,292.38,3.1681
87.906,0.34435,292.04,13.984
118.68,0.32054,296.33,25.644
156.36,0.32633,297.62,15.121
184.7,0.30749,304.3,16.496
220.44,0.29106,304.3,33.381
215.34,0.27764,304.02,7.04
210.4,0.27659,305.0,8.1469
202.94,0.26548,305.0,41.382
157.7,0.35665,300.84,52.615
124.61,0.3776,300.43,28.941
87.787,0.34735,292.7,18.645
