1486,2109,4225,5007
175.24,0.40151,300.73,49.765
149.36,0.39959,300.77,1.883
173.52,0.40151,300.14,122.31
152.71,0.39671,301.47,18.91
168.46,0.39495,301.47,27.928
159.51,0.39563,303.59,18.643
180.11,0.39183,303.04,34.985
150.0,0.40742,299.37,41.232
141.7,0.38815,300.77,19.925
114.09,0.38765,299.94,0.000264
118.75,0.3876,302.75,0.001567
137.95,0.38503,303.59,18.043
154.62,0.39203,305.01,45.909
168.73,0.42503,301.75,49.779
165.01,0.43393,300.35,48.102
147.32,0.41319,299.86,38.704
165.12,0.40216,302.43,32.619
180.63,0.39369,302.43,43.395
164.84,0.39538,300.75,21.117
145.75,0.39352,300.75,18.048
125.56,0.40364,299.77,16.993
111.76,0.40183,299.64,16.76
118.91,0.41131,302.06,0.24525
135.23,0.40214,305.01,2.9734
152.86,0.42142,302.27,24.707
176.46,0.42644,300.43,34.103
183.42,0.43171,299.85,55.171
173.27,0.40985,300.35,71.397
146.11,0.39637,300.83,43.184
183.4,0.39546,300.83,84.856
145.36,0.39467,301.31,26.142
158.75,0.40187,301.31,33.539
122.47,0.41068,299.4,0.031268
109.09,0.41057,300.07,0.067695
108.97,0.40284,301.66,6.0031
122.58,0.40132,302.27,25.372
158.84,0.40255,302.79,25.11
175.39,0.41575,301.08,30.556
168.25,0.41975,299.19,34.757
165.13,0.38973,299.39,82.133
130.49,0.39578,300.98,49.61
177.77,0.39587,300.98,55.076
163.49,0.39489,301.68,13.613
142.71,0.39739,301.68,22.133
138.61,0.38347,300.83,1.6021
106.21,0.38425,301.31,7.942
108.77,0.38968,302.2,0.13483
136.27,0.39013,302.79,21.503
166.99,0.39907,302.76,28.112
171.13,0.39704,302.76,30.839
194.38,0.38979,302.5,35.83
153.22,0.40022,300.06,18.41
179.79,0.39085,300.06,21.413
178.82,0.38077,299.42,54.645
174.02,0.3893,299.87,17.507
144.11,0.40146,299.87,3.2266
122.52,0.40441,299.04,0.0
110.03,0.39253,299.04,0.046157
111.77,0.38778,301.25,6.163
136.85,0.39361,301.25,12.861
151.34,0.38363,304.49,23.598
157.52,0.38604,302.2,27.369
195.21,0.39889,302.2,39.932
156.59,0.38558,300.29,55.302
131.02,0.39631,299.84,45.11
182.14,0.3963,301.65,37.665
161.44,0.39563,301.65,25.708
138.48,0.40373,299.49,6.6273
131.81,0.40411,299.49,0.0
112.19,0.39455,299.41,0.67776
115.17,0.38658,304.4,1.5855
133.67,0.38611,304.49,9.3386
151.18,0.4297,303.02,22.869
167.56,0.41024,301.36,51.617
180.62,0.41958,301.36,41.489
182.53,0.39937,300.39,32.77
187.23,0.39935,301.22,29.211
185.48,0.39592,301.22,19.623
170.54,0.39035,301.26,23.465
152.21,0.40168,301.26,18.362
121.66,0.41315,300.44,0.56805
111.34,0.41076,298.91,3.1831
115.48,0.40447,301.58,40.258
126.5,0.43257,303.02,7.8485
152.3,0.38524,303.49,27.932
182.52,0.39911,303.02,24.703
148.32,0.38708,299.54,53.818
182.47,0.39551,301.05,29.269
190.49,0.39336,301.05,24.518
180.4,0.39315,300.74,26.206
157.63,0.39523,301.41,27.64
144.69,0.39552,301.41,3.5622
122.05,0.39288,300.22,4.9693
104.72,0.38503,300.66,0.0
115.29,0.38598,302.25,0.080232
139.0,0.38766,303.49,4.6132
160.28,0.39407,304.85,35.282
171.32,0.40664,301.65,26.465
188.13,0.40502,300.98,30.156
171.15,0.39016,301.53,26.46
181.13,0.3895,301.53,17.969
157.94,0.39126,301.03,34.061
154.62,0.39422,301.03,28.919
144.48,0.40841,300.24,4.6051
130.53,0.40381,300.24,11.471
111.37,0.40678,299.42,0.0
118.73,0.39912,301.46,0.0
141.8,0.39885,304.85,6.3914
156.49,0.41381,303.51,15.805
182.23,0.39057,303.51,54.519
176.63,0.41015,302.54,49.528
180.59,0.39271,300.29,42.474
169.72,0.39354,299.62,29.41
174.41,0.39587,300.87,34.778
165.01,0.39467,300.87,25.507
158.79,0.39741,300.63,22.188
133.42,0.4161,298.28,6.2131
115.84,0.41282,299.53,13.636
116.86,0.41565,301.81,6.1453
121.59,0.41893,302.12,7.0526
154.12,0.41557,302.74,31.975
171.69,0.42922,302.49,40.824
191.17,0.40648,302.14,43.191
140.89,0.41787,302.89,47.04
190.19,0.40205,302.89,35.259
160.66,0.39656,302.04,27.334
171.42,0.39438,302.04,8.2028
147.89,0.3909,301.52,13.491
