1486,2109,4225,5007
149.62,0.20863,308.21,1.647
88.602,0.28083,301.91,2.5885
151.69,0.20863,309.42,0.11653
143.74,0.1987,309.42,0.78437
116.06,0.19549,306.24,15.941
98.693,0.24831,304.81,1.0124
135.17,0.21024,310.15,0.74331
140.36,0.20478,310.15,4.2082
68.307,0.25404,296.26,3.2867
47.95,0.21891,291.39,5.706
52.874,0.24188,293.76,14.145
80.022,0.27168,301.36,0.13718
110.69,0.28477,300.91,2.6623
128.11,0.27453,305.42,6.2797
141.3,0.23472,310.13,7.5332
153.14,0.20992,309.6,6.6929
166.31,0.22848,311.58,3.7839
147.36,0.21352,311.58,10.441
123.02,0.25132,303.79,0.21003
103.75,0.25437,298.41,29.255
65.667,0.28185,293.9,4.9128
48.773,0.28106,290.43,25.161
57.852,0.30816,290.55,0.21823
81.336,0.30604,300.16,10.824
107.27,0.18848,302.97,0.008332
123.03,0.19216,309.97,0.70541
139.62,0.19096,310.18,3.8084
150.6,0.23591,311.96,5.5172
159.1,0.22238,311.96,1.404
145.24,0.20129,309.82,16.962
122.95,0.27471,309.82,0.063047
96.804,0.24803,300.09,1.5904
63.586,0.20484,293.87,0.1237
45.665,0.18926,288.42,0.10465
51.555,0.17057,295.45,0.002503
74.175,0.17017,298.0,1.2472
100.3,0.1941,304.49,16.416
128.84,0.24311,307.17,5.8793
151.27,0.24991,310.28,1.152
150.74,0.21229,310.18,8.1421
152.71,0.22574,310.41,1.3392
133.04,0.20002,310.41,8.6519
128.64,0.21726,309.0,10.248
88.674,0.23198,300.49,2.545
63.887,0.21846,294.16,2.115
46.258,0.18572,292.74,11.803
51.706,0.18869,293.87,11.813
79.562,0.21318,299.44,1.3001
107.98,0.24046,301.06,16.184
139.45,0.27907,305.7,1.5471
155.93,0.22889,307.4,1.5566
156.58,0.20645,310.28,77.455
182.41,0.38683,306.82,7.6206
172.67,0.35019,305.77,5.3742
130.41,0.26428,305.41,2.2686
88.507,0.24859,299.88,0.026888
63.766,0.2335,294.31,11.307
45.498,0.23955,291.15,10.5
58.831,0.2673,290.54,7.612
78.736,0.27383,295.92,3.272
105.13,0.20741,301.73,12.069
129.04,0.2455,303.28,24.308
161.06,0.2852,306.81,7.9856
154.99,0.21104,310.73,0.56202
154.27,0.20642,310.73,3.2365
147.15,0.21183,308.38,1.9405
123.09,0.19978,305.45,0.11305
93.429,0.19632,302.4,10.837
66.528,0.2279,297.09,7.7995
49.412,0.2466,291.24,0.049701
53.643,0.19183,294.01,6.0599
84.087,0.21013,296.58,0.055868
98.186,0.229,299.69,8.9302
138.39,0.28177,305.72,1.1176
149.57,0.23356,309.04,17.585
161.51,0.25562,309.26,0.077658
148.47,0.21671,310.17,1.7627
139.16,0.19922,310.17,0.011389
119.97,0.19831,307.51,2.6514
87.183,0.19958,302.93,5.415
65.221,0.22449,294.79,8.1395
45.681,0.1976,289.63,25.754
58.655,0.23642,291.58,4.0153
78.173,0.23821,297.76,4.3086
103.24,0.25722,304.25,0.35811
124.53,0.21817,305.6,4.6478
144.29,0.22497,308.7,35.065
162.95,0.28187,309.15,3.263
157.04,0.21894,309.15,25.003
152.31,0.29236,308.46,1.4755
146.33,0.28193,301.76,0.022109
98.442,0.22248,301.76,7.4726
63.031,0.24276,295.64,9.3364
46.367,0.26622,292.76,0.13086
53.017,0.25223,292.69,9.5786
74.829,0.2605,300.08,5.8827
98.675,0.28847,307.36,0.98185
122.35,0.22157,307.36,2.507
147.43,0.20865,307.88,42.265
153.37,0.28741,311.0,0.37369
169.77,0.26679,311.0,0.3713
141.08,0.22371,306.57,47.481
123.82,0.31253,306.01,2.0344
106.25,0.32741,299.08,18.794
64.57,0.2997,299.08,7.8758
49.003,0.29337,290.92,16.887
56.972,0.32099,296.73,10.644
84.811,0.27378,299.09,6.335
103.32,0.25436,303.6,7.7563
132.78,0.24745,304.75,8.2327
148.17,0.23492,309.61,0.35229
170.39,0.29087,307.88,0.082305
156.89,0.2521,308.31,1.6006
140.96,0.22622,308.31,14.096
120.12,0.30388,305.49,17.826
101.81,0.27597,301.29,15.593
66.907,0.28662,293.29,1.3059
48.025,0.28327,291.17,9.594
56.775,0.29965,291.25,0.90902
80.536,0.3017,298.53,0.013795
100.0,0.22684,305.33,21.673
133.49,0.25707,306.74,0.27383
137.13,0.21405,309.95,0.23391
151.64,0.22344,311.56,17.45
159.09,0.27511,311.56,2.7479
156.13,0.21668,306.6,2.8546
121.79,0.21827,306.13,4.8953
90.813,0.27656,300.91,15.038
65.64,0.28999,294.88,2.12
49.916,0.26954,293.17,3.2413
48.219,0.24991,293.17,1.1609
73.771,0.24587,301.16,1.4104
98.223,0.17821,305.04,0.026204
121.07,0.18758,305.82,11.614
154.24,0.23112,309.49,6.2383
152.7,0.2012,309.95,7.6613
152.88,0.21407,309.0,9.6817
146.54,0.22171,308.95,0.75801
124.79,0.19599,305.99,1.2251
95.928,0.19572,300.92,4.7308
63.628,0.19095,294.43,5.2289
46.088,0.1853,294.43,5.5752
55.213,0.18227,295.64,0.16981
77.476,0.16615,297.94,0.37085
104.54,0.21504,302.84,3.4652
136.47,0.21081,303.12,5.925
154.01,0.21629,306.15,18.887
163.34,0.21316,309.49,6.1619
151.94,0.22359,309.37,12.539
146.88,0.24786,307.47,3.3713
131.02,0.20555,304.93,1.2055
86.056,0.20005,302.65,11.386
61.738,0.23883,296.2,0.84574
42.993,0.1899,292.25,7.2778
53.775,0.19661,292.2,8.3329
72.505,0.21757,295.53,6.7968
99.813,0.23613,299.2,14.293
137.82,0.27471,307.5,1.3111
150.68,0.22902,309.02,16.016
165.58,0.27996,309.05,30.942
181.71,0.30119,310.64,4.0249
141.21,0.24962,310.64,4.4265
130.13,0.2282,304.67,0.14674
92.173,0.2231,301.24,15.933
62.072,0.27285,294.95,5.5618
46.903,0.23106,291.91,12.961
53.288,0.27205,296.85,1.7627
73.257,0.21633,299.2,6.0575
103.73,0.18557,302.33,2.9439
131.25,0.19879,305.12,5.2767
148.67,0.20934,311.2,2.1392
178.16,0.25105,309.02,1.1948
153.84,0.22304,308.98,9.4535
141.37,0.22918,308.76,0.12145
137.84,0.22979,300.81,0.000203
92.211,0.19875,299.5,1.594
63.912,0.19906,295.6,5.1019
45.67,0.19852,293.12,0.50489
53.477,0.17436,292.93,0.18531
75.546,0.17475,296.8,1.5438
106.34,0.22797,303.79,11.661
129.66,0.22019,309.43,10.298
146.6,0.23275,309.43,7.8052
150.55,0.20524,311.2,14.504
159.9,0.26733,306.43,0.42217
140.38,0.21874,306.21,0.077004
121.45,0.20516,305.94,7.6026
93.853,0.22052,297.97,2.4653
68.202,0.23458,297.57,4.5502
45.041,0.19708,296.56,1.0869
52.437,0.18045,299.17,1.369
75.953,0.17861,299.17,13.978
105.74,0.25929,301.29,0.87922
126.02,0.25256,305.22,2.9784
144.79,0.22106,309.5,3.4038
152.71,0.22891,310.37,1.3005
176.02,0.23772,310.37,9.3967
144.98,0.22473,308.71,12.605
126.02,0.24236,304.57,0.13559
94.688,0.20305,301.5,7.1838
64.609,0.22918,296.71,7.4649
46.511,0.19964,294.93,28.377
53.517,0.23988,293.95,0.43957
79.313,0.23131,301.29,17.824
100.3,0.20902,305.64,1.3102
129.36,0.20809,308.42,24.053
153.02,0.26226,308.42,5.7182
152.28,0.21127,309.5,22.739
158.04,0.2619,308.73,35.719
165.44,0.32099,308.73,0.29078
127.71,0.24396,302.25,0.02546
92.755,0.21344,298.52,9.3276
64.628,0.24337,296.65,2.1509
47.027,0.21322,293.96,0.21173
53.185,0.19207,293.72,1.2465
76.378,0.20409,295.52,1.4678
113.57,0.37342,305.24,1.41
124.53,0.33424,305.24,10.809
153.4,0.31086,308.82,1.5848
150.18,0.2263,311.02,7.4439
165.99,0.23984,311.02,6.9687
149.41,0.2347,309.76,0.009576
122.94,0.20167,307.43,6.0822
