1486,2109,4225,5007
10.835,0.3743,241.75,0.03964
35.179,0.37415,263.61,0.043985
8.0895,0.3743,247.72,0.29321
15.706,0.37412,248.37,0.29057
6.6868,0.37413,248.37,0.050901
6.3691,0.37251,272.63,2.4491
20.33,0.37288,261.34,0.48127
13.823,0.37289,247.74,1.4666
41.359,0.37416,275.24,0.11396
32.175,0.37413,276.99,1.0095
46.379,0.37405,276.99,6.4537
22.684,0.37281,276.71,0.79181
9.4794,0.38234,268.58,0.97773
14.979,0.38255,268.08,1.687
13.559,0.38256,253.2,0.78217
12.182,0.3729,246.77,3.2279
15.875,0.37315,246.77,0.48886
8.764,0.37317,243.75,2.1331
16.865,0.37318,251.86,1.2347
36.308,0.37319,269.11,2.2284
37.087,0.37321,276.87,4.0087
31.947,0.37757,278.45,2.2664
43.444,0.3787,278.45,7.517
12.635,0.3812,276.63,4.6932
2.1271,0.38436,269.6,5.1943
14.156,0.38437,253.96,1.4664
11.444,0.38436,252.38,0.4882
10.999,0.38257,252.14,0.82364
15.328,0.38282,244.8,0.20313
3.2299,0.38284,240.71,0.97772
17.313,0.38285,247.53,1.2681
28.806,0.38286,266.89,0.78218
39.145,0.38288,275.37,7.7556
33.245,0.38285,276.76,1.7674
33.521,0.38304,276.78,7.8065
15.743,0.38334,276.78,2.5842
1.5901,0.38504,273.85,4.7707
12.61,0.38504,258.26,0.46114
9.1541,0.38503,258.26,5.7524
4.8879,0.38437,242.17,1.4666
7.275,0.38462,241.61,0.48886
8.4385,0.38463,244.59,0.49948
16.817,0.38465,248.72,1.2657
30.829,0.38466,270.2,0.48791
33.897,0.38467,275.85,2.819
25.693,0.38535,277.98,1.2888
35.839,0.38526,277.98,0.97775
22.563,0.38455,276.96,7.2396
2.8495,0.38682,269.78,4.6885
15.747,0.38705,264.22,1.9554
18.052,0.38705,246.52,1.4666
28.823,0.38504,254.21,0.72741
4.4617,0.38548,241.06,0.48127
12.787,0.3853,243.34,2.233
11.777,0.38532,249.91,0.25176
20.464,0.38533,265.48,0.74008
36.659,0.38534,276.13,9.291
24.005,0.38687,276.93,2.4317
42.517,0.38707,276.93,3.7927
24.371,0.38669,274.95,4.0162
3.8457,0.38655,272.26,4.2042
28.385,0.38656,255.98,0.49541
4.2191,0.38657,246.52,0.46114
10.439,0.38706,248.86,1.7599
30.605,0.38731,248.86,1.0025
2.326,0.38733,244.35,1.9554
7.1637,0.38734,247.84,1.7593
36.906,0.38736,270.4,1.4666
44.285,0.38737,275.3,0.10067
34.922,0.38734,278.52,2.6203
43.12,0.38691,278.52,1.7599
22.993,0.38641,275.3,5.7922
16.077,0.38653,265.68,1.2829
23.773,0.38641,249.72,1.4726
7.1732,0.3864,247.31,2.2928
17.205,0.38657,246.52,0.7942
4.9412,0.38683,243.63,2.4567
9.0423,0.38684,243.63,1.271
13.402,0.38686,247.96,1.271
33.504,0.38687,263.28,0.48886
36.675,0.38688,274.39,1.2834
41.798,0.38727,274.98,4.0086
36.685,0.3872,275.6,7.3938
20.044,0.38678,275.6,3.3331
8.2048,0.3859,269.11,0.78108
16.822,0.38576,255.72,1.7599
9.5335,0.38575,249.7,2.4567
15.096,0.38641,243.27,2.239
19.532,0.38667,240.5,0.036726
12.175,0.38668,241.36,0.97772
8.936,0.3867,246.76,0.48886
41.67,0.38671,261.08,0.48886
45.239,0.38672,277.19,0.98516
41.011,0.38708,277.19,11.9
37.891,0.38701,276.24,1.5806
22.412,0.38701,275.86,1.9753
6.2064,0.38613,268.12,1.77
19.364,0.38604,263.47,2.9406
20.548,0.38603,248.62,0.48886
14.975,0.38576,249.7,1.4666
9.3948,0.3862,245.64,0.99666
13.772,0.38603,249.28,0.30305
10.794,0.38604,258.21,0.99754
19.899,0.38605,270.91,0.056031
20.474,0.38618,273.29,7.2628
29.84,0.38727,278.43,4.1084
33.988,0.38691,278.43,4.0657
22.906,0.38584,276.03,5.7257
11.649,0.3872,271.94,2.4618
20.019,0.38713,258.92,4.4966
12.22,0.38713,244.28,0.81934
26.469,0.38604,242.07,0.51363
10.645,0.38629,241.64,4.0656
13.582,0.38631,241.64,1.2771
9.707,0.38632,252.14,0.82819
41.556,0.38634,263.22,0.78196
32.257,0.38635,271.22,3.2265
32.177,0.38698,278.94,8.3705
34.097,0.38753,278.94,5.9881
21.087,0.38748,275.16,4.2044
5.802,0.38631,271.12,1.0853
11.277,0.38617,258.95,0.48886
9.3598,0.38616,244.25,0.60551
10.222,0.38714,242.21,0.50124
14.227,0.38739,242.21,1.0025
11.926,0.38741,243.0,1.7886
23.058,0.38742,255.6,6.3153
38.08,0.38744,268.69,2.2585
23.767,0.38745,276.92,1.479
32.257,0.38742,276.92,2.1714
33.775,0.38688,277.18,1.819
30.003,0.3866,277.18,1.8087
4.0548,0.38634,270.36,1.3867
16.323,0.3862,260.97,1.2059
8.4771,0.38619,255.31,0.90438
29.488,0.38617,244.25,0.30096
11.379,0.38642,239.01,0.78728
18.217,0.38644,241.36,0.60448
33.826,0.38645,251.06,0.78386
43.696,0.38646,265.89,0.30416
33.609,0.38648,273.88,2.3229
31.442,0.38645,278.44,3.0757
40.918,0.38674,278.44,8.497
15.928,0.38666,276.86,1.5127
7.0782,0.38638,272.09,1.0915
19.453,0.38621,255.35,1.9678
9.3598,0.38621,248.84,1.2956
9.3037,0.3862,238.72,0.60808
11.631,0.38664,236.83,0.48457
11.746,0.38647,247.98,0.60455
29.776,0.38648,247.98,0.0
40.548,0.3865,264.89,0.50203
37.554,0.38651,275.48,1.8202
36.145,0.38648,276.89,4.2801
41.856,0.38685,276.89,2.3246
11.14,0.38668,274.62,3.5942
2.0521,0.38634,270.3,0.52602
17.147,0.38619,259.76,1.7921
9.3145,0.38619,245.46,0.78217
19.339,0.38621,245.0,1.486
5.3391,0.38647,245.0,0.31809
8.3922,0.38648,249.5,1.9798
8.5225,0.3865,249.5,0.97772
22.723,0.38651,267.96,0.97772
43.687,0.38663,275.08,4.4964
38.631,0.38691,277.39,4.2115
46.913,0.38658,277.39,3.6797
19.992,0.3866,275.34,3.532
1.2024,0.38728,270.66,1.0521
5.5514,0.38714,262.66,1.5227
7.8146,0.38713,262.66,1.4469
2.6137,0.38619,245.46,0.5078
0.95384,0.38645,245.3,0.51363
9.6825,0.38646,245.3,1.3082
15.64,0.38648,250.3,1.9669
38.27,0.38649,270.29,3.4346
33.7,0.38683,276.04,2.9521
34.49,0.38693,278.63,6.974
46.945,0.38681,278.63,5.5571
18.038,0.3873,275.65,0.7946
2.7235,0.38473,273.37,3.7191
13.107,0.38458,257.2,2.5943
21.664,0.38457,249.6,0.30658
9.812,0.38714,242.66,0.48864
19.099,0.38739,242.66,2.8548
10.739,0.38741,241.73,1.4648
21.373,0.38742,261.59,0.38746
32.892,0.38744,270.4,2.7353
19.022,0.38745,275.76,1.3881
30.408,0.38742,278.35,0.61205
49.818,0.38638,278.35,4.2823
33.541,0.38484,276.66,4.2923
18.472,0.38633,269.7,1.5114
19.17,0.38619,257.26,0.7956
13.731,0.38618,256.99,1.8103
7.6718,0.38458,240.24,0.30875
10.473,0.38502,240.24,1.2136
11.105,0.38485,240.11,0.89635
16.638,0.38486,252.81,0.30149
27.448,0.38488,268.13,0.18559
37.289,0.38489,277.48,4.4623
33.122,0.38621,277.48,2.296
34.92,0.38682,275.86,1.6879
15.414,0.38668,273.8,3.9917
5.2504,0.38708,267.05,0.24264
28.214,0.38697,252.55,1.3347
7.366,0.38696,255.52,0.48522
12.83,0.38619,251.09,3.0673
36.115,0.38644,240.4,0.30301
13.618,0.38645,248.76,0.78218
27.656,0.38647,257.5,0.98848
21.255,0.38648,264.29,0.98626
24.335,0.38649,275.72,4.1247
30.112,0.38684,277.34,17.741
36.145,0.38755,277.34,5.8195
21.102,0.38743,274.56,3.2753
1.1242,0.38703,272.14,2.9701
17.672,0.38712,266.77,0.60166
27.907,0.38713,251.31,0.0
2.4814,0.38697,255.52,0.24266
4.0031,0.38722,242.24,0.12166
8.7407,0.38723,247.01,0.12139
13.301,0.38725,252.33,1.7594
22.626,0.38726,267.41,2.6942
30.245,0.38727,276.28,4.2292
34.69,0.38729,279.11,7.806
35.823,0.38733,279.11,3.8666
14.717,0.38745,276.68,0.1961
2.3033,0.38546,269.27,1.7963
14.516,0.38531,255.88,4.8689
15.92,0.3853,253.69,0.67968
3.425,0.38714,251.31,0.36776
7.4024,0.38739,240.28,1.1032
13.003,0.38741,244.46,0.74383
12.73,0.38742,247.62,2.6924
36.448,0.38744,262.25,3.5828
31.283,0.38745,274.64,1.8388
30.544,0.38742,277.7,2.3904
48.039,0.38688,278.09,0.92068
21.556,0.38575,278.09,1.1666
5.0953,0.38714,268.95,0.55163
18.508,0.38714,257.73,0.55163
21.729,0.38713,243.75,2.0239
1.2479,0.38531,239.82,0.97211
9.9409,0.38576,248.41,1.2871
9.6711,0.38558,248.41,1.6671
17.376,0.38559,252.26,1.1173
21.217,0.38561,262.69,0.22911
31.401,0.38562,277.6,0.56768
39.135,0.38655,277.79,3.1618
34.436,0.38574,277.79,7.6931
23.58,0.38717,276.28,6.8674
7.9826,0.38706,268.98,2.6065
12.696,0.38692,267.43,1.5787
10.357,0.38691,248.31,1.1065
7.139,0.38714,242.0,1.1109
3.6597,0.38739,242.28,0.76351
7.8516,0.38741,244.08,2.8141
9.4008,0.38742,250.0,1.8512
24.791,0.38744,263.11,2.5987
41.163,0.38745,275.62,8.5355
32.709,0.38742,277.75,8.6191
42.436,0.38724,277.75,3.0774
18.971,0.38722,275.64,1.3572
5.0725,0.38728,271.85,1.8701
9.106,0.38709,264.25,0.49703
7.2552,0.38708,247.2,3.51
19.709,0.38692,248.31,1.2241
16.61,0.38717,242.99,0.91937
6.4686,0.38718,240.79,1.4871
23.318,0.3872,254.86,1.6969
28.086,0.38721,267.65,0.92384
27.143,0.38738,276.33,12.637
29.856,0.38742,276.37,6.4651
27.873,0.38761,276.87,10.629
26.849,0.38746,276.87,1.8421
9.311,0.38673,271.16,1.6689
40.727,0.38648,259.27,0.71439
16.993,0.38647,250.48,5.0306
21.342,0.38709,246.73,2.2065
9.7588,0.38734,246.73,6.9185
7.3502,0.38736,242.94,0.43078
4.3292,0.38737,250.03,1.2153
29.723,0.38738,264.7,2.7838
45.394,0.3874,275.61,1.7249
35.832,0.38737,280.34,2.9123
48.481,0.38687,280.34,4.9455
13.587,0.38677,274.84,3.7739
28.348,0.38693,269.26,4.8856
32.063,0.38679,251.99,0.84286
25.991,0.38678,244.96,0.48185
29.436,0.38648,250.48,0.55805
15.165,0.38693,240.76,1.8492
30.466,0.38675,240.76,0.55495
17.332,0.38676,246.74,0.62167
45.11,0.38678,261.96,1.2153
48.848,0.38679,273.7,2.9387
34.465,0.38683,275.83,3.972
30.648,0.3874,275.83,4.2202
27.852,0.38722,275.12,5.4438
3.1416,0.38728,272.36,3.183
29.911,0.38713,256.63,3.0138
30.052,0.38713,253.65,0.000727
13.221,0.38679,240.96,0.84287
27.654,0.38705,240.96,0.78528
19.122,0.38706,243.43,0.36131
27.396,0.38707,246.14,0.38019
52.306,0.38709,268.34,0.25193
49.043,0.3871,275.17,4.2685
50.047,0.38707,278.72,4.47
46.211,0.38761,278.72,1.8102
42.045,0.38757,277.43,5.7514
8.3083,0.3871,273.22,2.0068
2.3099,0.38699,266.5,1.989
10.668,0.38697,254.8,1.7095
15.274,0.38714,248.61,2.3558
16.154,0.38739,250.21,0.45684
14.196,0.38741,250.21,1.0361
21.865,0.38742,253.47,0.36448
37.864,0.38744,270.11,7.2513
47.966,0.38745,274.39,3.4845
25.23,0.38742,278.8,9.1514
39.641,0.38733,278.8,10.807
33.976,0.3874,277.06,2.1563
20.699,0.38712,269.69,2.5235
17.225,0.38697,258.25,3.4876
9.5066,0.38697,249.97,1.4788
16.618,0.38697,243.66,0.4792
5.2801,0.38723,246.65,1.1582
18.262,0.38724,246.65,0.42078
8.9689,0.38726,250.4,0.87398
30.431,0.38727,258.01,0.99741
38.619,0.38728,276.29,0.94184
37.09,0.38725,279.21,1.1858
47.101,0.38745,279.21,2.1273
34.129,0.3874,277.66,2.9392
10.632,0.38728,270.41,4.7355
28.072,0.38714,264.07,0.87655
27.216,0.3868,248.33,1.8136
20.899,0.38714,249.97,0.95031
32.948,0.38758,243.83,2.5461
34.031,0.38741,243.83,2.4414
24.453,0.38742,246.85,0.42234
53.531,0.38744,267.95,11.365
47.229,0.38745,279.88,1.155
50.358,0.38742,279.88,2.2459
49.251,0.38761,278.5,8.5977
34.074,0.38757,278.5,4.3242
19.647,0.38728,274.45,1.2418
26.174,0.38714,253.8,0.75499
13.055,0.38692,253.14,1.4482
21.279,0.38681,247.12,0.40416
23.235,0.38707,242.76,0.57548
18.651,0.38708,241.77,1.0326
26.425,0.3871,251.78,4.3246
40.812,0.38711,265.35,3.9904
43.991,0.38712,276.2,0.26783
35.099,0.38709,279.62,3.8007
41.887,0.38761,279.62,5.1551
29.516,0.38757,277.56,3.3566
6.2969,0.38682,272.89,1.3842
20.859,0.38677,255.29,4.6138
15.584,0.38677,258.75,7.1726
31.377,0.38693,251.78,0.69737
14.993,0.38719,241.59,0.64176
22.755,0.3872,249.27,0.37292
44.619,0.38721,257.11,4.3156
53.916,0.38723,265.42,3.6363
37.035,0.38724,277.49,0.73222
41.57,0.38721,279.7,3.7318
51.085,0.38702,279.7,10.67
20.016,0.38756,275.84,1.7988
1.9615,0.38728,272.68,3.4389
10.357,0.38711,260.93,0.53277
18.161,0.38698,260.93,0.75498
20.584,0.38677,258.75,4.3182
18.804,0.38703,249.69,0.7368
19.904,0.38704,252.19,1.4335
19.498,0.38706,252.19,0.35846
32.567,0.38707,268.34,13.273
31.248,0.38708,279.15,4.1562
43.231,0.38705,280.36,1.4296
46.906,0.38725,280.36,1.4119
30.43,0.38736,278.87,2.9521
