1486,2109,4225,5007
113.08,0.35369,297.09,6.6259
201.89,0.42421,306.7,36.338
128.46,0.35369,299.72,39.173
154.78,0.3945,303.25,52.611
180.85,0.44002,306.45,13.645
175.33,0.35106,302.34,47.866
157.33,0.36695,300.87,0.2372
147.78,0.35695,297.97,3.9073
208.22,0.39426,306.7,53.976
162.37,0.42542,303.88,41.912
139.31,0.38355,301.76,38.125
142.18,0.35732,302.34,50.577
158.26,0.35401,301.22,5.4258
170.76,0.35384,300.87,9.9629
147.58,0.32268,299.69,22.216
117.36,0.35544,296.16,4.9465
129.27,0.3657,300.43,26.566
157.76,0.39633,301.57,34.062
179.59,0.4584,303.48,22.001
200.64,0.45818,304.73,34.862
211.06,0.46092,306.02,51.024
204.96,0.44296,306.02,70.12
152.68,0.37153,301.86,40.369
160.42,0.35769,301.83,78.009
178.6,0.34938,302.27,12.232
176.25,0.31701,301.59,8.6214
148.58,0.30229,298.27,0.0
115.5,0.35266,295.8,25.475
131.66,0.37531,298.37,10.169
157.15,0.37617,301.67,47.008
193.55,0.42096,304.42,6.8729
201.26,0.39728,305.72,8.8544
204.06,0.36772,305.72,64.067
198.61,0.35868,305.5,25.313
194.87,0.34645,305.5,90.211
125.72,0.34862,302.27,35.629
139.64,0.34048,301.43,48.132
159.13,0.35463,300.48,0.708
143.11,0.3353,299.72,18.061
113.13,0.30886,295.9,0.59115
121.6,0.31374,298.79,18.824
157.38,0.33564,302.7,24.504
185.4,0.35087,304.88,34.026
205.3,0.36382,306.16,8.7854
206.56,0.35121,307.92,58.269
198.62,0.30151,307.92,28.115
163.01,0.32044,302.84,20.951
150.38,0.3133,301.85,49.951
183.56,0.35016,301.47,13.862
171.09,0.32965,301.15,0.0
145.64,0.31341,297.65,0.0
113.98,0.34975,294.86,11.792
120.15,0.35672,298.34,8.1863
155.46,0.35625,304.09,0.5365
185.42,0.33992,305.99,20.767
197.81,0.32948,307.2,19.285
210.21,0.32586,307.2,53.057
189.04,0.3778,305.32,27.236
158.76,0.35632,302.1,99.469
148.57,0.35237,302.1,18.534
143.12,0.35303,301.77,80.026
159.72,0.36235,300.93,6.2629
143.2,0.34825,297.75,0.0
114.02,0.31488,296.7,5.676
125.29,0.33232,297.11,41.328
160.34,0.35848,303.55,4.7979
186.14,0.34376,305.29,7.1563
202.9,0.32484,306.09,17.927
207.17,0.32164,306.54,38.564
190.7,0.31188,306.54,17.328
143.63,0.32961,301.41,79.171
166.25,0.34749,301.77,61.817
168.66,0.35362,302.43,56.209
161.6,0.35771,300.44,22.186
134.88,0.37693,298.34,5.1389
114.89,0.33893,296.78,29.674
131.0,0.35765,297.8,19.025
153.32,0.35735,304.62,3.7424
180.09,0.34627,305.16,25.071
200.01,0.35185,305.16,14.932
209.05,0.34732,306.13,46.443
205.37,0.34509,306.13,91.415
167.8,0.35315,302.57,48.263
166.23,0.35519,302.43,96.005
171.28,0.31622,302.11,37.059
170.61,0.32511,301.89,37.169
140.56,0.36459,298.29,1.9821
117.1,0.37016,295.61,5.4052
132.04,0.36989,299.76,2.7547
151.77,0.3575,302.33,7.3803
187.76,0.34011,304.83,25.055
200.24,0.34173,306.86,32.527
208.91,0.35844,306.86,21.188
208.19,0.33172,306.06,34.287
185.62,0.30366,303.48,39.631
165.13,0.31452,302.19,18.558
145.32,0.35142,301.71,23.252
166.93,0.35391,301.19,8.2428
141.67,0.32415,298.7,0.008476
116.69,0.35981,296.76,0.20205
129.65,0.34794,299.24,12.629
148.25,0.33404,303.0,3.9237
185.99,0.33699,305.43,39.401
