1486,2109,4225,5007
160.07,0.30836,297.59,23.232
159.54,0.30874,297.3,3.7918
147.39,0.30836,297.31,15.906
188.02,0.30679,297.31,32.034
177.49,0.30561,297.3,23.078
156.27,0.32341,299.57,3.5874
170.49,0.31558,300.5,10.324
171.7,0.31886,300.5,22.911
134.07,0.31252,295.58,0.065387
123.9,0.31335,294.44,1.7094
122.28,0.32134,294.87,6.2181
137.88,0.32466,297.63,1.0084
159.63,0.31021,299.21,2.9597
165.99,0.30875,300.02,14.273
173.12,0.30229,300.02,20.371
170.69,0.32952,300.5,19.583
180.89,0.30864,296.53,17.033
160.88,0.28589,297.07,29.872
191.26,0.2939,297.07,15.708
137.72,0.30699,295.29,1.0515
132.63,0.30841,295.29,0.67158
118.75,0.31262,294.26,1.2337
122.59,0.3126,295.94,4.1112
142.34,0.31064,297.88,3.5917
153.87,0.33131,298.23,7.5257
168.86,0.33276,299.22,17.125
170.03,0.34432,299.22,24.294
171.11,0.29794,299.06,28.722
178.04,0.32276,296.62,57.916
184.68,0.32779,296.46,25.646
176.63,0.33145,297.54,26.582
165.51,0.33058,297.54,4.4861
132.45,0.3415,296.22,1.1659
124.86,0.34173,294.62,0.16454
122.11,0.33935,295.2,0.029144
141.82,0.33527,297.01,0.052554
162.47,0.31383,298.67,1.4796
171.27,0.31306,299.49,8.6039
174.57,0.312,299.66,23.354
165.77,0.36498,297.34,37.453
175.63,0.36258,296.75,12.695
181.77,0.33702,297.05,24.776
178.92,0.31425,297.45,4.8201
167.18,0.31035,297.45,5.5733
140.58,0.29779,296.23,1.2529
121.66,0.30737,294.6,0.010469
121.01,0.31358,295.67,0.22984
141.2,0.31598,297.01,2.0424
161.07,0.33706,297.29,5.0558
172.15,0.32562,298.58,27.708
169.88,0.3418,299.27,50.976
170.8,0.31651,299.66,22.167
150.46,0.33041,294.84,16.61
159.28,0.32537,295.66,34.106
176.12,0.32185,295.66,10.585
154.33,0.3233,295.23,6.9215
139.71,0.33455,294.66,5.6843
119.24,0.34653,293.33,0.034636
122.41,0.34495,294.23,0.00754
142.48,0.34372,296.53,0.0
156.5,0.31037,298.21,0.087191
175.44,0.30687,298.87,19.487
176.04,0.33999,298.87,22.359
159.97,0.39367,299.27,20.71
176.58,0.36382,297.1,25.527
140.71,0.33099,297.01,19.933
183.33,0.33179,297.01,21.916
139.25,0.31428,295.6,11.575
134.67,0.31651,295.13,0.0
123.42,0.31224,294.33,0.005779
121.95,0.3109,294.17,0.006669
138.48,0.30998,296.61,0.000331
162.62,0.31783,298.89,13.603
173.04,0.33553,299.45,20.939
172.2,0.35546,299.45,29.309
171.71,0.35366,297.53,28.057
149.93,0.3294,296.01,20.016
185.25,0.31633,296.28,20.472
178.16,0.31836,296.86,9.0706
153.29,0.31606,296.86,1.4139
134.05,0.32038,295.96,0.22511
122.89,0.32131,295.7,0.0
120.51,0.32464,294.36,0.19843
141.57,0.32289,297.29,0.00267
158.47,0.31367,298.54,16.973
173.63,0.3199,299.84,15.064
175.78,0.31763,299.84,17.371
153.11,0.36757,296.15,49.423
177.46,0.36997,295.45,15.666
186.94,0.33508,296.0,14.757
180.39,0.32185,296.03,13.509
179.92,0.29987,296.03,8.8196
145.52,0.30822,295.42,0.084096
123.45,0.31147,294.58,0.022192
124.55,0.31059,295.56,0.037384
138.99,0.31201,297.57,0.026462
160.82,0.3075,298.42,3.867
174.3,0.30552,299.15,12.111
171.2,0.30046,299.15,33.488
171.94,0.31323,299.06,26.575
163.56,0.3232,297.73,22.267
186.5,0.32375,298.94,24.289
182.78,0.32106,298.94,21.467
159.58,0.32121,297.11,0.009938
139.37,0.30109,295.63,0.095946
121.97,0.30109,294.8,0.0
121.98,0.30514,295.58,0.12896
143.87,0.30754,296.86,0.002444
162.25,0.30551,297.62,6.3275
171.43,0.30689,299.15,25.64
173.56,0.29834,299.15,33.862
170.26,0.28947,298.73,32.189
145.95,0.31981,294.55,16.215
153.47,0.30988,295.45,29.447
163.33,0.30957,295.45,16.716
147.69,0.31284,294.9,14.4
129.72,0.31837,294.39,0.075332
121.78,0.31439,293.65,0.25425
121.38,0.31016,295.0,0.034705
142.12,0.30782,296.81,0.27703
157.82,0.28763,298.73,6.8278
170.27,0.28812,299.45,6.4074
165.86,0.28589,299.45,20.83
153.15,0.31841,296.53,22.091
183.32,0.2944,297.44,27.35
161.46,0.27286,297.44,18.76
165.11,0.28437,296.34,17.607
151.28,0.29084,296.34,3.2958
145.21,0.28174,296.34,0.94385
122.27,0.28256,293.78,0.0
121.77,0.28493,294.76,0.0
140.71,0.28704,296.39,0.23981
157.91,0.28118,298.72,3.8619
169.05,0.28611,299.38,0.90079
170.6,0.28512,299.43,16.511
169.26,0.25987,299.28,25.739
157.48,0.23004,295.76,35.755
175.25,0.23557,297.16,18.427
183.86,0.22292,297.16,15.567
155.34,0.24722,296.51,2.9766
140.67,0.25242,296.51,0.0
125.18,0.26427,294.82,0.0
123.14,0.27282,295.16,0.000354
142.44,0.27731,296.78,0.0
160.44,0.28691,299.04,5.1385
172.42,0.29122,299.04,18.317
173.69,0.30837,298.98,25.289
167.21,0.25899,299.43,14.788
170.57,0.25243,296.02,38.522
158.07,0.28813,296.74,28.273
183.35,0.29915,296.76,5.908
148.32,0.25144,296.85,8.5853
143.27,0.26336,296.85,0.00049
123.8,0.26908,294.61,0.0
122.19,0.276,294.39,0.0
142.93,0.28218,296.65,0.0
160.77,0.30478,298.13,0.002583
171.31,0.30494,299.71,5.2638
173.75,0.31031,300.31,0.7529
186.16,0.30168,299.14,28.901
172.52,0.32231,299.14,19.315
184.01,0.31791,295.83,31.179
163.0,0.32214,296.54,17.014
166.15,0.3213,296.54,1.8244
144.45,0.31245,296.12,0.25408
124.52,0.29745,294.4,0.015
122.69,0.29719,294.59,0.0
135.4,0.29851,296.36,0.000307
157.75,0.29772,298.26,6.8768
170.27,0.30051,299.49,1.5411
171.88,0.29806,299.49,16.356
169.85,0.28766,300.31,13.709
160.29,0.22899,299.28,31.607
157.14,0.30724,295.22,20.899
157.53,0.32089,295.81,13.749
160.16,0.31055,295.81,1.4528
138.86,0.28478,295.73,0.008926
125.03,0.28545,294.64,0.029931
118.89,0.29055,295.25,0.008306
141.63,0.29405,298.12,0.002429
160.89,0.31775,298.48,7.3383
170.61,0.32441,300.68,8.0236
172.71,0.32025,300.68,20.678
167.71,0.28286,299.0,35.869
162.76,0.32988,295.61,23.779
165.1,0.32908,295.61,35.201
161.22,0.34073,295.78,24.252
154.99,0.32943,295.78,2.5773
143.72,0.31048,295.71,0.0
123.96,0.30733,294.48,0.0
118.13,0.30821,294.52,0.004576
142.54,0.31265,296.69,0.0
160.4,0.32706,298.12,7.2278
172.68,0.33082,299.37,24.017
172.89,0.324,300.0,103.76
170.01,0.29057,299.49,35.273
170.71,0.32387,295.93,52.663
154.15,0.32971,296.1,18.558
194.85,0.33296,296.1,23.71
145.48,0.34238,294.79,3.8348
144.61,0.34541,294.79,0.061638
119.28,0.34228,294.54,0.3846
123.02,0.33723,294.92,0.0
139.69,0.3329,297.67,0.03625
160.74,0.32875,298.24,1.3817
168.53,0.32649,300.44,22.663
169.25,0.35567,300.44,35.868
168.7,0.39651,300.0,29.611
169.02,0.37855,297.98,52.822
163.71,0.3475,296.56,8.4523
181.64,0.34182,296.56,41.997
144.08,0.34513,295.32,6.4851
138.3,0.33246,295.32,2.1222
119.31,0.32885,294.63,0.37622
122.88,0.32917,295.76,0.092101
142.05,0.32693,297.2,0.0
162.3,0.3158,298.86,6.7284
168.73,0.31504,299.03,5.7881
172.32,0.31126,299.99,15.113
153.81,0.41873,295.03,30.34
146.23,0.3806,294.97,35.935
146.19,0.34216,295.63,32.682
166.36,0.34209,295.63,21.409
137.8,0.33597,295.62,4.2591
137.78,0.3305,295.62,0.47533
121.93,0.31478,294.24,1.6083
121.76,0.30936,295.88,0.05445
132.63,0.30606,296.49,5.2744
157.9,0.30656,298.93,0.057317
169.9,0.30872,299.5,4.6564
168.96,0.30569,299.5,5.4254
163.88,0.29213,299.99,27.381
174.32,0.29817,298.13,27.331
178.14,0.29225,298.13,38.313
135.0,0.32559,294.7,22.581
145.48,0.3262,294.55,0.28417
134.39,0.31666,294.44,0.97456
122.31,0.30671,293.99,0.21987
122.0,0.30131,295.61,0.052803
133.26,0.30033,297.34,0.9845
160.43,0.29384,299.0,20.785
168.37,0.30462,299.24,33.111
171.78,0.36346,299.24,17.869
175.02,0.2858,299.26,17.567
168.02,0.2491,297.54,26.594
159.42,0.2642,295.43,42.399
