1486,2109,4225,5007
0.050288,0.36141,284.92,13.313
122.39,0.36128,288.79,7.3101
1.2911,0.36141,281.59,12.345
25.928,0.36076,281.59,16.372
52.288,0.36145,284.67,0.87523
83.016,0.37805,289.12,25.688
32.047,0.36683,287.05,17.003
1.8233,0.3637,285.24,9.143
171.57,0.34155,292.18,14.799
149.72,0.36656,292.18,7.6267
141.74,0.36883,291.36,15.921
117.08,0.38195,291.1,6.9471
96.4,0.37481,290.49,20.008
21.829,0.37422,287.23,24.812
8.1878,0.37029,285.12,12.199
0.34983,0.36346,283.03,8.705
4.5897,0.36164,282.19,18.705
11.081,0.36061,284.25,22.522
76.403,0.36091,285.28,18.398
120.55,0.36497,287.54,8.7209
146.66,0.3776,288.43,14.501
159.65,0.38358,290.25,8.3608
153.56,0.37183,290.55,50.059
160.32,0.38754,290.55,25.211
89.255,0.35206,289.54,14.648
23.757,0.3584,285.76,11.175
4.7415,0.35238,285.41,14.604
0.2826,0.36698,282.5,8.1634
8.6397,0.36314,282.5,6.7365
16.163,0.36117,282.16,14.702
73.034,0.36072,283.89,10.467
127.55,0.36194,288.81,5.6145
174.72,0.34618,293.29,7.3567
178.82,0.3292,293.29,9.1881
169.9,0.32694,292.49,16.812
139.92,0.33919,292.49,12.988
79.968,0.35344,288.88,17.482
36.831,0.36168,288.88,16.796
6.0856,0.35484,285.39,38.642
1.0486,0.35498,283.87,15.884
1.2861,0.358,282.92,10.981
19.174,0.35847,282.94,13.395
52.799,0.36038,282.94,9.3357
96.917,0.36801,285.6,14.116
134.19,0.37928,289.34,6.1709
193.71,0.38108,294.42,8.2428
201.93,0.35782,294.42,21.577
156.43,0.32817,292.14,14.561
80.914,0.34459,290.82,13.119
27.19,0.35136,287.11,28.541
3.4103,0.35536,286.75,10.922
0.44029,0.35736,283.72,11.592
1.6543,0.35839,281.82,11.623
20.884,0.35856,281.16,8.6588
70.818,0.35871,284.92,7.1677
144.7,0.35801,286.78,12.382
151.69,0.34184,290.89,7.9661
181.39,0.33883,292.17,11.728
194.64,0.31574,293.52,19.952
135.72,0.31431,293.52,20.448
73.73,0.38627,292.03,20.021
42.364,0.36766,292.03,14.722
1.4478,0.35763,285.08,12.913
2.6596,0.35562,283.78,12.798
3.264,0.35486,282.29,5.631
21.728,0.35499,282.29,8.6913
53.521,0.35624,283.83,19.264
124.5,0.36097,288.11,19.16
183.5,0.37524,288.11,14.649
188.15,0.38042,291.64,8.0677
164.75,0.38101,291.64,14.272
100.51,0.3882,290.06,7.7209
84.917,0.39058,287.81,11.805
45.519,0.36142,287.31,18.556
2.8334,0.36196,284.67,27.904
1.4529,0.35708,285.08,11.526
2.0453,0.3571,282.01,1.2669
10.508,0.35703,282.05,13.795
66.416,0.3586,282.05,16.466
117.3,0.36688,285.38,9.3383
144.65,0.3793,292.78,21.03
194.58,0.38372,292.78,7.3048
181.99,0.37407,291.98,34.371
107.85,0.39131,287.87,7.873
88.613,0.39612,289.53,18.186
39.152,0.3818,285.69,15.133
5.7989,0.37395,284.44,9.6398
0.18487,0.36262,284.43,10.618
8.7125,0.36168,281.75,9.854
16.815,0.35939,281.75,12.664
46.816,0.36081,286.67,11.256
145.9,0.36353,286.67,8.3269
156.66,0.36034,289.97,17.84
146.24,0.39298,291.75,24.025
185.67,0.40284,292.07,16.621
122.82,0.40209,292.07,13.285
72.635,0.3922,290.3,13.653
29.114,0.37598,287.24,20.877
4.5903,0.36577,285.0,9.6117
1.1069,0.36775,284.44,15.184
1.1758,0.3632,283.25,9.7099
14.897,0.36133,281.83,12.466
65.133,0.3614,285.0,7.4398
118.06,0.3648,287.09,8.3703
159.19,0.36952,289.6,14.802
193.28,0.36407,289.6,19.485
139.35,0.39436,291.53,28.196
151.65,0.39367,291.53,11.574
80.346,0.33863,289.58,12.829
46.41,0.34178,286.92,13.617
3.4744,0.35066,283.3,19.701
0.56354,0.36229,283.89,8.8272
2.1795,0.35946,283.6,15.085
11.211,0.3579,283.6,8.4725
66.586,0.35911,283.35,14.713
114.62,0.36518,289.21,7.7856
177.79,0.36333,292.04,27.429
192.57,0.35505,294.12,20.299
189.79,0.3618,294.12,11.071
138.86,0.33918,291.41,4.8894
75.132,0.33859,289.51,16.634
29.89,0.35089,288.59,16.993
3.1913,0.35178,285.27,14.593
0.66403,0.35083,283.65,22.796
0.83004,0.355,284.06,19.637
6.2696,0.35672,285.47,5.3767
73.606,0.35686,286.16,8.3762
143.66,0.35903,290.15,10.865
161.23,0.34996,290.15,11.881
144.26,0.35405,292.82,9.7899
181.97,0.36589,296.06,17.891
163.61,0.33296,296.06,13.48
109.36,0.30699,289.74,14.598
31.839,0.32689,287.42,13.987
1.5912,0.34121,284.67,20.918
0.95558,0.35272,282.95,7.8084
1.0652,0.35395,282.66,10.481
16.998,0.35283,284.45,9.9482
69.174,0.3549,284.75,9.4039
115.38,0.35573,287.11,2.3728
171.29,0.35492,288.22,5.6804
152.1,0.33947,292.57,9.6574
183.39,0.34103,292.57,7.5502
117.71,0.32705,291.21,10.467
66.912,0.36832,288.64,15.137
26.674,0.35932,284.81,16.724
