1486,2109,4225,5007
17.902,0.33059,274.27,10.561
204.37,0.33025,296.37,25.48
42.505,0.33059,271.26,2.8394
86.777,0.3304,274.72,9.015
135.67,0.33018,294.02,4.2044
151.11,0.32491,294.4,7.4038
97.947,0.32235,287.37,11.573
46.421,0.324,279.73,3.9825
228.51,0.30328,297.65,11.011
229.52,0.29595,297.7,16.409
216.0,0.28439,297.7,27.438
197.41,0.31476,296.28,20.669
162.24,0.3011,292.3,19.629
69.906,0.32579,284.34,8.3469
51.454,0.32275,281.89,4.0
18.813,0.3218,274.38,6.165
39.106,0.31945,278.34,8.5894
68.462,0.31878,279.68,6.4256
123.96,0.31879,284.93,24.978
178.86,0.32894,292.14,11.713
226.37,0.32607,293.27,26.401
198.6,0.32538,299.39,9.8825
223.51,0.32284,299.39,16.246
196.5,0.31574,295.58,15.241
157.46,0.32715,294.13,34.066
80.85,0.34109,283.84,19.542
41.024,0.34871,280.79,7.235
17.05,0.32131,271.34,8.5719
37.658,0.32191,273.75,1.54
65.234,0.32168,277.35,6.1019
118.71,0.32129,289.97,13.351
196.19,0.3275,291.85,18.614
230.24,0.33797,291.85,18.996
212.53,0.32476,297.09,35.336
201.46,0.33593,297.09,11.281
206.1,0.32606,296.2,27.146
162.7,0.33384,298.42,11.659
73.248,0.33965,288.75,17.672
42.264,0.34826,281.9,9.905
13.787,0.34662,278.42,8.3675
35.04,0.3491,274.79,4.2825
72.033,0.34928,276.51,4.4225
129.05,0.34871,287.72,5.3088
181.2,0.34622,287.88,11.413
220.02,0.33736,297.58,16.162
218.6,0.32897,301.08,23.713
223.97,0.329,301.08,51.691
204.2,0.33871,298.73,16.331
132.32,0.30949,291.59,25.701
107.66,0.33191,288.9,6.5588
46.047,0.3294,279.39,19.817
22.692,0.35026,271.45,3.7938
38.393,0.34812,276.11,5.345
83.426,0.34755,276.11,2.9713
134.99,0.34703,284.27,12.145
191.03,0.34192,291.14,14.653
213.78,0.34525,293.48,24.206
224.63,0.35823,297.81,14.843
224.43,0.34523,297.81,23.008
191.61,0.327,297.58,16.859
147.87,0.35762,294.35,12.945
77.862,0.35926,286.74,9.1269
44.838,0.35315,277.13,2.8019
18.321,0.3328,274.36,1.7294
42.745,0.33086,274.27,4.0313
64.738,0.33005,277.03,14.818
116.72,0.33129,290.41,35.815
185.86,0.33963,293.34,32.396
226.18,0.34774,293.34,31.957
212.12,0.35732,296.58,18.201
229.33,0.35667,296.58,17.001
177.61,0.34981,295.42,21.413
131.35,0.37331,291.72,3.9538
76.628,0.371,285.36,12.33
44.899,0.3654,275.94,3.3213
21.587,0.35327,272.29,7.3231
41.138,0.3502,272.29,3.5656
73.501,0.34897,281.68,3.5194
124.0,0.34936,287.49,26.854
161.69,0.35933,297.54,12.049
230.75,0.36529,297.54,22.963
224.69,0.35539,298.2,13.941
204.67,0.35802,298.2,16.709
190.32,0.35902,295.05,23.545
136.61,0.36551,290.96,4.5163
102.95,0.35427,284.94,6.2825
44.666,0.33977,282.44,1.3575
17.654,0.36387,273.14,2.7263
38.524,0.36068,273.59,4.155
57.348,0.35984,282.27,9.8988
136.86,0.35999,293.19,2.6744
180.39,0.35731,293.96,35.32
211.99,0.36542,297.82,8.7694
237.83,0.36684,298.21,45.646
202.1,0.37463,298.21,8.4594
183.63,0.36457,297.0,13.371
154.9,0.38257,292.6,4.4313
100.72,0.37066,287.25,13.664
40.988,0.36322,275.91,5.6025
19.004,0.33788,273.49,5.8106
35.404,0.33738,273.88,0.80188
82.883,0.33777,275.53,11.316
116.7,0.3376,286.76,6.7044
197.88,0.34132,297.45,18.283
226.84,0.33421,297.67,16.24
238.53,0.32427,301.01,19.104
236.7,0.32691,301.01,58.074
191.32,0.38337,298.87,12.359
143.54,0.36395,293.78,9.2375
95.212,0.35628,292.88,2.2481
39.166,0.34731,277.08,1.4494
22.351,0.36289,272.97,8.44
30.345,0.36024,272.33,2.8875
80.872,0.3597,280.1,9.4663
125.53,0.35953,287.25,3.4825
177.51,0.36904,293.65,13.962
217.35,0.36529,296.76,20.826
225.59,0.37368,298.84,11.631
232.48,0.36882,299.8,23.392
199.72,0.35148,299.8,30.256
146.76,0.34099,293.55,36.451
91.41,0.35538,287.26,4.7613
46.957,0.35005,285.17,7.6988
19.157,0.34303,274.27,2.925
35.59,0.34018,276.42,4.3613
78.399,0.33978,280.63,11.684
135.54,0.34607,291.82,15.433
188.49,0.35373,291.82,6.7231
221.1,0.35398,294.64,23.909
200.93,0.3621,297.95,11.785
228.99,0.35589,297.95,9.5738
207.53,0.34492,296.16,16.429
165.23,0.36587,292.34,24.583
100.75,0.35889,286.23,15.618
36.018,0.35814,275.77,3.6863
18.329,0.34633,275.03,2.1694
37.043,0.34451,277.14,6.3444
76.474,0.34396,278.85,16.923
127.54,0.3462,287.09,13.008
185.31,0.34696,294.63,12.799
222.09,0.35426,296.99,20.819
236.57,0.35028,300.12,21.804
221.79,0.36309,300.12,7.7613
203.9,0.35887,299.08,49.149
130.64,0.36765,291.75,5.9625
108.13,0.35377,290.57,13.544
38.159,0.34688,276.12,2.9931
21.873,0.35561,273.15,3.6963
32.301,0.35302,273.75,3.6975
74.938,0.35247,275.39,3.4513
130.27,0.35231,284.65,12.24
175.48,0.35661,296.13,30.974
222.33,0.35656,296.13,39.421
211.15,0.35703,295.6,9.7694
187.79,0.36055,296.17,22.444
188.76,0.36592,296.17,20.678
132.78,0.37402,290.14,5.9594
97.777,0.3603,284.7,9.2181
45.728,0.35019,276.15,4.5819
16.713,0.34305,276.37,3.1363
37.924,0.34132,276.37,0.36563
85.528,0.34078,277.92,3.1831
141.08,0.34061,282.25,15.859
175.04,0.34336,291.58,17.456
213.68,0.34852,294.55,24.227
215.13,0.35153,295.35,65.721
212.38,0.37808,297.82,13.531
179.01,0.37825,297.82,13.366
148.18,0.35996,294.31,17.471
93.916,0.35705,288.79,7.0781
47.007,0.35481,280.58,1.905
18.872,0.34943,274.67,5.0063
41.797,0.34687,278.32,3.1144
77.644,0.34634,278.32,7.5444
127.75,0.35175,288.23,21.436
190.51,0.35904,294.5,13.156
223.02,0.35875,295.84,43.989
224.29,0.37192,295.84,15.946
206.48,0.36992,294.44,19.876
190.45,0.36451,294.31,18.354
163.06,0.36727,293.0,16.443
82.673,0.37601,289.91,4.9169
42.072,0.37073,274.46,11.768
15.747,0.35443,274.71,6.9019
35.87,0.35205,272.41,4.98
71.836,0.35151,282.82,6.255
129.99,0.35267,282.82,11.17
167.18,0.34891,294.64,14.999
199.3,0.34968,301.57,6.0406
238.96,0.34048,301.57,27.544
224.23,0.35088,298.95,37.456
206.9,0.36152,296.85,50.151
146.0,0.36153,296.25,27.484
96.323,0.3636,287.86,45.813
47.332,0.37454,277.34,4.7388
19.055,0.36699,273.6,17.527
40.848,0.36447,273.6,10.495
70.061,0.36392,277.77,2.6475
121.5,0.36376,284.52,10.075
191.16,0.37492,291.91,13.61
230.71,0.37376,300.15,36.992
238.59,0.36852,300.15,20.371
214.56,0.37478,296.71,19.076
183.1,0.37454,296.25,23.3
151.58,0.34223,294.2,16.343
98.6,0.35075,292.28,6.9044
37.257,0.34958,277.52,1.2494
19.348,0.37356,272.97,13.552
41.272,0.37105,273.33,10.598
81.648,0.37051,276.61,4.2125
113.36,0.37034,283.91,11.671
191.79,0.37914,290.59,7.8463
223.84,0.36851,297.12,25.793
225.99,0.3694,297.21,10.315
210.12,0.3715,297.21,19.711
200.52,0.35531,295.32,16.473
161.65,0.34884,296.57,29.268
102.39,0.35377,285.78,11.21
50.819,0.35516,277.94,9.23
17.762,0.3457,274.84,4.4431
35.012,0.34359,276.58,16.503
57.921,0.34899,279.94,16.556
112.76,0.34955,288.2,7.4825
205.22,0.35001,297.08,14.879
224.06,0.34079,297.08,26.111
193.11,0.35604,297.59,12.821
220.24,0.3567,297.59,28.4
185.18,0.34763,296.57,46.729
128.18,0.39687,294.67,23.89
98.722,0.39412,283.75,1.2125
50.411,0.38491,283.71,0.795
17.874,0.3554,275.63,3.1794
33.674,0.35411,275.29,4.4919
71.374,0.35348,282.25,11.755
128.81,0.35476,285.85,20.691
196.84,0.35908,295.37,14.029
231.51,0.36063,297.83,18.987
208.83,0.35702,298.5,92.325
221.51,0.38938,298.5,35.743
188.24,0.39745,296.01,49.287
137.29,0.36788,291.7,17.266
92.121,0.3516,288.43,24.831
29.359,0.35975,284.48,2.3113
18.548,0.37766,275.31,2.6644
