1486,2109,4225,5007
203.18,0.42265,290.06,65.657
182.89,0.41033,290.36,20.38
183.91,0.42265,290.06,41.695
144.75,0.41895,290.22,33.904
195.75,0.4124,290.36,26.069
186.47,0.43753,290.48,30.287
197.83,0.4522,289.88,30.19
187.18,0.44377,290.09,40.991
162.02,0.40849,290.05,31.876
150.71,0.40725,290.05,21.671
158.01,0.41674,289.45,17.699
181.16,0.43098,290.48,22.109
196.58,0.41085,290.41,63.636
179.11,0.44216,290.41,29.179
180.22,0.43863,290.21,53.983
169.84,0.43176,290.29,32.35
176.71,0.42209,290.29,56.453
183.88,0.41523,289.24,65.647
193.18,0.39847,290.25,20.952
183.41,0.39583,290.25,19.538
148.54,0.404,289.96,60.102
145.43,0.42229,289.49,15.343
166.7,0.41904,289.02,15.159
175.49,0.4092,289.83,16.146
184.37,0.40896,290.31,35.997
192.47,0.43522,289.96,3.8202
185.41,0.42281,290.58,5.0228
190.98,0.43417,289.91,61.564
175.6,0.42605,289.73,63.193
174.72,0.41926,290.36,72.529
175.9,0.413,290.52,18.039
179.01,0.40842,290.52,44.395
170.44,0.41769,290.2,29.278
154.69,0.41902,288.94,8.0584
158.65,0.4129,289.6,8.8666
184.38,0.39445,290.31,47.441
198.56,0.25263,290.32,0.59578
190.22,0.24328,290.54,56.036
186.89,0.31871,290.54,59.931
180.28,0.35086,291.09,13.556
185.97,0.29631,291.09,4.0024
188.21,0.25935,291.08,5.4135
184.96,0.22871,291.08,38.568
183.09,0.23741,291.29,0.55761
167.04,0.23711,291.29,0.60256
149.77,0.2285,289.65,0.25031
157.23,0.23915,289.85,2.3727
170.88,0.25122,290.32,0.30005
188.09,0.45289,290.01,27.112
207.41,0.43354,290.01,44.701
182.12,0.42348,289.91,26.344
188.13,0.38108,289.85,65.004
171.05,0.39341,289.21,46.687
175.56,0.40618,289.69,29.021
197.39,0.40761,290.15,39.136
171.04,0.41187,290.23,38.714
166.42,0.41337,290.23,54.6
153.87,0.43417,289.41,25.87
159.1,0.44253,288.63,33.315
171.85,0.45858,289.77,26.659
196.57,0.39388,290.01,30.068
210.24,0.39815,289.88,43.228
208.14,0.36951,289.85,43.749
194.99,0.41524,290.62,45.983
153.87,0.39475,290.62,26.64
191.32,0.39476,289.85,38.696
188.4,0.39268,290.14,77.953
186.48,0.40404,290.14,13.426
170.39,0.40275,289.97,19.956
157.33,0.36895,289.26,37.942
158.6,0.40144,289.26,17.839
180.71,0.40714,290.01,40.112
196.22,0.37472,290.21,15.799
201.82,0.35645,290.21,10.247
201.27,0.34589,290.18,37.578
174.85,0.35577,290.54,54.832
188.38,0.37555,290.54,49.931
165.2,0.37793,289.73,33.333
188.43,0.38144,290.37,55.163
190.62,0.38391,290.37,41.42
178.4,0.39339,290.16,3.9599
155.82,0.39463,288.79,16.036
163.04,0.36763,289.46,24.262
179.29,0.37826,289.97,18.504
201.18,0.40796,291.38,50.145
206.47,0.41412,290.98,49.25
186.01,0.42707,291.39,46.917
195.82,0.36722,290.65,49.479
190.21,0.40139,290.75,28.298
199.38,0.39831,290.75,36.31
205.66,0.39166,290.86,44.656
186.57,0.39788,290.86,31.207
170.21,0.41124,290.16,8.2108
161.64,0.40273,289.87,24.578
157.54,0.40055,289.96,26.204
186.26,0.4145,291.38,27.607
195.13,0.36153,290.93,22.715
203.07,0.35015,290.17,41.257
200.4,0.34325,290.17,30.802
190.49,0.42282,291.39,35.526
