1486,2109,4225,5007
150.59,0.42821,299.0,17.002
183.86,0.44932,298.76,37.871
201.94,0.42821,302.08,13.128
223.54,0.42271,302.66,39.102
223.26,0.43292,302.66,36.308
161.53,0.4499,298.58,55.156
160.8,0.45176,299.22,49.981
165.56,0.45072,299.22,14.414
145.58,0.44693,297.64,44.015
135.06,0.4449,297.64,74.584
141.83,0.44513,297.92,38.853
139.42,0.4462,298.58,49.967
168.16,0.45006,298.77,31.664
170.04,0.4506,299.2,14.725
171.71,0.44605,299.2,32.292
175.27,0.44701,299.81,12.564
207.28,0.41967,299.81,27.796
172.1,0.41816,300.07,40.079
201.26,0.41889,300.07,46.662
147.46,0.418,298.32,41.925
147.22,0.4304,298.13,40.068
118.38,0.44086,297.43,36.332
125.09,0.44349,297.92,45.258
157.34,0.44736,298.52,44.071
158.03,0.42551,298.2,57.579
167.8,0.44545,298.66,20.695
157.43,0.44367,298.66,24.413
147.06,0.45327,298.87,19.171
200.66,0.45809,298.87,19.722
171.32,0.45327,298.6,29.456
180.75,0.45,298.6,66.364
150.28,0.4527,297.99,60.263
123.3,0.44636,297.25,52.347
125.64,0.44484,297.25,9.4958
122.25,0.43927,297.59,10.176
143.09,0.42899,298.1,28.601
168.21,0.44993,298.57,33.76
171.8,0.45396,298.99,32.327
169.16,0.45365,298.99,34.535
149.02,0.44749,300.03,27.755
211.97,0.45592,300.82,40.992
212.69,0.45757,300.82,14.349
181.75,0.45771,299.43,28.114
140.86,0.44939,298.15,27.242
142.99,0.44602,298.15,68.113
142.48,0.44484,297.95,46.615
144.03,0.44488,298.07,57.174
149.1,0.44738,298.29,22.476
171.4,0.4499,298.33,55.253
170.99,0.45287,298.57,29.026
152.09,0.45251,298.57,25.236
169.5,0.45196,298.45,34.342
187.68,0.46348,298.19,26.024
141.0,0.46528,299.19,37.737
201.72,0.46241,299.19,79.4
149.48,0.45628,297.64,41.909
137.67,0.44586,297.64,55.254
116.75,0.44491,296.8,53.712
129.14,0.44497,296.8,27.27
142.77,0.4457,298.07,26.788
164.22,0.44915,298.16,19.645
154.52,0.45003,298.58,42.044
161.6,0.42746,298.72,16.811
154.62,0.45445,301.19,10.378
207.36,0.45528,301.19,23.896
203.59,0.41687,301.11,25.286
191.5,0.41218,300.28,51.559
143.16,0.38369,297.49,34.203
139.22,0.44137,297.24,27.048
140.37,0.44481,296.41,52.913
143.69,0.44485,296.49,33.858
148.0,0.44746,298.03,39.109
155.48,0.43993,298.62,6.879
164.43,0.42596,298.62,50.511
147.64,0.42098,298.45,37.998
205.34,0.42936,298.72,15.298
182.55,0.42782,299.74,41.726
205.12,0.44598,299.74,33.618
175.28,0.45722,298.39,69.931
148.54,0.45516,297.48,49.487
128.18,0.44739,297.48,62.787
121.37,0.44477,296.55,52.057
125.93,0.44515,297.61,38.177
162.5,0.44565,298.15,10.619
156.66,0.45262,298.94,36.183
157.72,0.45338,298.94,54.696
154.57,0.45356,298.57,27.649
160.08,0.45043,298.45,38.164
164.6,0.46427,298.05,36.225
142.89,0.46471,299.85,39.738
201.12,0.46183,299.85,79.217
156.13,0.45053,298.96,43.112
140.52,0.4467,297.9,31.154
