1486,2109,4225,5007
173.75,0.24814,294.72,20.468
155.99,0.29782,295.51,0.0
176.74,0.24814,294.59,22.633
173.64,0.24675,294.61,25.153
178.81,0.2671,294.97,30.266
143.02,0.28025,297.84,2.9495
158.86,0.27635,298.1,9.0343
170.19,0.26625,298.45,17.321
123.66,0.28335,295.51,0.0
95.586,0.28474,293.53,0.0
88.27,0.28494,296.73,0.13788
112.55,0.2835,297.64,4.3834
140.29,0.26808,297.86,15.852
165.35,0.27086,297.86,4.9754
169.42,0.2555,297.53,21.961
174.93,0.2592,298.45,7.9993
184.33,0.25986,294.49,25.347
184.72,0.25707,295.53,10.31
185.65,0.24478,295.53,3.2927
162.13,0.24796,294.82,0.0
122.3,0.25902,294.82,0.51152
87.304,0.26579,293.68,0.0
87.346,0.26806,293.51,2.017
111.45,0.26836,297.66,0.0
133.13,0.28714,298.55,1.2939
162.84,0.28542,296.78,14.405
172.4,0.27466,296.78,14.098
176.65,0.25326,297.35,29.375
193.75,0.28388,295.61,24.742
171.74,0.33407,294.89,25.0
172.27,0.35602,295.16,13.799
149.07,0.322,295.16,0.030099
125.05,0.30676,294.14,0.016972
95.539,0.30804,293.38,0.0
90.715,0.30132,295.79,0.001001
116.56,0.29405,298.55,0.79862
129.35,0.27719,298.07,1.6787
157.77,0.26954,297.86,7.396
175.62,0.26623,297.52,11.151
179.91,0.28071,296.33,29.16
170.69,0.29284,296.12,19.977
186.93,0.27905,296.12,6.6753
175.46,0.25332,297.2,3.1499
154.31,0.24921,297.2,2.5071
119.98,0.26462,295.84,5.6873
82.007,0.27337,293.92,0.0
84.272,0.27349,295.62,0.0
110.11,0.27195,298.07,17.79
134.6,0.27857,297.68,5.2961
160.65,0.2748,296.6,6.9907
178.86,0.271,296.17,8.1276
186.2,0.26057,295.5,11.403
170.52,0.26159,294.76,16.589
182.82,0.265,294.41,20.652
166.62,0.2642,294.84,14.912
158.43,0.28127,294.84,2.127
122.03,0.28823,294.4,2.1448
93.831,0.28957,292.87,0.0
92.25,0.28611,293.47,0.000493
117.5,0.28152,297.68,0.0
129.3,0.28046,297.44,0.82745
174.5,0.27316,298.16,16.095
173.91,0.26297,298.16,21.639
188.56,0.25508,296.86,15.629
187.21,0.26949,296.86,25.748
163.4,0.28107,295.24,25.629
172.08,0.28679,295.61,0.1519
156.59,0.26372,295.61,4.0339
127.96,0.27299,295.18,0.0
89.87,0.28105,293.49,0.0
87.49,0.28851,295.52,0.0
119.73,0.28738,297.44,0.18731
140.92,0.27432,296.82,10.823
153.74,0.29892,296.02,19.397
167.81,0.30187,296.08,10.059
189.03,0.26173,296.52,11.779
170.98,0.26509,293.84,26.734
166.63,0.28746,294.0,23.531
174.46,0.314,294.07,1.7487
159.31,0.30443,294.07,0.079437
141.76,0.27877,293.82,0.0
96.175,0.27924,292.8,0.0
95.739,0.28115,294.49,0.11388
119.42,0.27815,296.82,0.71757
141.49,0.27217,297.27,1.3331
157.56,0.26906,297.27,6.5837
179.59,0.26185,296.73,7.5112
182.84,0.3007,296.08,13.59
189.08,0.27518,295.7,19.154
167.65,0.27736,294.77,14.225
180.48,0.27584,296.08,10.144
155.3,0.25386,296.41,0.57729
126.44,0.26384,296.41,0.0
92.553,0.26836,295.17,0.060672
91.63,0.27192,296.28,0.000888
109.78,0.27217,296.85,1.1774
138.07,0.26369,297.3,1.1421
156.59,0.26165,296.88,15.726
175.23,0.26254,294.19,24.476
192.12,0.24682,296.64,21.526
185.29,0.25818,295.86,6.0043
183.01,0.25305,295.15,13.798
169.15,0.23414,295.16,12.944
170.45,0.23602,295.16,0.52987
130.06,0.24932,293.18,0.25214
95.515,0.25619,293.18,0.0
87.744,0.25999,294.2,0.26625
109.9,0.26254,297.3,1.0353
139.38,0.263,298.03,1.5788
160.57,0.26045,298.22,4.1182
179.79,0.24796,298.22,4.6841
177.93,0.26925,294.19,14.924
189.13,0.27983,294.48,17.855
187.03,0.28124,295.17,11.394
165.72,0.25106,295.17,8.2139
144.18,0.23858,294.98,0.50579
129.48,0.24975,294.98,0.0
88.058,0.25685,293.69,0.0
89.905,0.2606,296.48,0.0
107.44,0.2627,298.03,0.016991
139.47,0.26114,297.53,8.1662
163.99,0.26373,295.49,9.0406
172.81,0.24968,295.01,7.3359
175.19,0.23146,298.22,12.876
162.41,0.23908,293.77,22.94
174.86,0.2462,293.77,14.33
171.12,0.24017,293.72,15.236
157.33,0.23999,293.63,0.2164
132.21,0.24644,293.63,0.0
103.68,0.25382,293.67,0.0
90.494,0.2579,294.87,0.0
118.27,0.26079,297.53,0.079719
138.58,0.2614,296.6,4.7824
156.52,0.25904,296.6,5.9603
192.89,0.2524,294.22,12.152
186.69,0.23809,294.85,25.458
177.51,0.25579,295.64,6.8879
209.35,0.24799,295.64,14.268
163.21,0.22997,296.16,0.77217
167.56,0.22399,296.16,0.0
123.0,0.23894,295.27,0.0
91.411,0.24839,292.96,0.0
93.733,0.25403,295.12,0.0
114.56,0.25782,296.11,7.4137
131.63,0.25698,297.41,0.51127
153.98,0.25718,297.41,5.3605
181.26,0.25423,296.96,4.5028
180.84,0.23594,293.78,8.2299
160.19,0.23892,293.44,8.1122
168.58,0.23006,294.02,14.877
175.07,0.23309,294.06,4.0192
159.63,0.23162,294.42,0.003334
