1486,2109,4225,5007
126.25,0.3602,295.65,15.26
155.69,0.35385,296.0,37.369
142.68,0.3602,296.73,21.106
158.37,0.37184,297.09,26.017
172.76,0.35825,297.09,34.204
138.14,0.33925,295.04,28.454
141.99,0.36779,294.6,35.252
127.04,0.36106,294.59,27.546
132.17,0.35973,295.21,6.4592
135.45,0.35659,295.58,9.3722
138.75,0.35019,296.13,14.305
140.6,0.34457,296.13,17.659
144.13,0.3709,294.88,19.881
145.98,0.35628,295.11,9.0959
140.41,0.34803,295.72,24.028
131.56,0.36246,295.5,5.6262
138.16,0.35572,296.99,17.75
165.91,0.33216,296.99,38.907
157.73,0.36387,296.29,44.226
146.48,0.37113,296.16,33.599
136.87,0.3674,296.48,13.566
136.59,0.35496,296.48,10.126
125.51,0.35402,295.07,17.447
133.99,0.36534,294.68,20.286
141.08,0.36393,295.22,34.225
141.92,0.38335,294.76,31.258
127.14,0.38159,295.44,30.944
149.58,0.33001,295.75,19.593
149.77,0.35117,297.66,29.112
168.59,0.36308,297.66,24.414
167.69,0.3627,297.14,39.303
140.75,0.35947,296.7,24.578
130.82,0.36576,296.7,21.552
132.71,0.37371,295.68,25.636
129.76,0.38599,295.22,16.804
134.43,0.37723,295.22,19.888
135.62,0.37178,294.77,41.434
140.2,0.37999,294.73,34.386
121.87,0.38334,294.87,14.786
160.03,0.38416,297.24,9.3692
164.17,0.38208,297.61,6.0889
168.17,0.35819,297.61,8.0128
162.69,0.3301,296.79,21.635
159.23,0.31727,297.05,23.846
146.34,0.33223,297.05,15.369
131.83,0.3312,296.88,14.881
131.28,0.34457,296.1,19.097
124.7,0.35179,294.77,33.743
146.3,0.32305,295.35,22.118
151.1,0.30399,295.35,29.809
129.18,0.30995,295.93,23.177
139.82,0.36518,294.87,20.796
138.91,0.35742,295.75,38.684
170.72,0.37008,296.29,24.889
159.0,0.34628,296.29,36.007
158.71,0.345,295.86,26.304
154.09,0.3466,295.61,11.991
141.27,0.34878,295.33,12.856
135.31,0.34143,295.54,6.5784
134.73,0.33466,295.54,9.6826
141.94,0.32799,294.42,23.481
137.9,0.33638,295.86,37.395
150.21,0.34524,295.86,29.856
147.65,0.31724,295.93,12.731
149.39,0.30582,296.05,24.188
169.88,0.32163,297.51,27.626
167.93,0.34142,297.51,45.922
147.98,0.36104,295.79,13.425
142.16,0.34861,295.79,3.5293
124.35,0.33621,294.69,35.94
127.99,0.34495,295.1,6.1502
145.32,0.33904,295.1,21.483
137.81,0.35003,296.0,46.356
144.8,0.37574,296.0,18.584
127.5,0.377,295.76,17.552
144.48,0.34567,295.86,21.816
144.5,0.34359,296.22,26.807
165.18,0.35594,296.22,24.381
143.89,0.35957,296.12,43.433
151.04,0.36993,296.44,23.812
143.4,0.36934,296.44,10.306
131.87,0.3544,295.29,23.212
132.95,0.34718,296.59,33.526
151.97,0.35499,296.59,20.265
135.46,0.44788,295.78,17.21
149.24,0.44642,296.03,36.214
129.84,0.43548,296.66,16.874
134.83,0.375,296.54,22.64
139.9,0.38271,296.98,27.678
156.17,0.38869,297.15,26.49
153.19,0.3896,297.15,76.49
148.13,0.40789,297.19,21.606
140.21,0.39945,297.19,31.91
120.53,0.42375,296.58,3.8366
136.83,0.4168,296.65,23.937
148.42,0.39488,296.65,120.87
144.9,0.4636,295.15,28.803
149.1,0.4603,295.47,30.012
133.54,0.44716,295.74,30.309
157.26,0.4305,296.66,8.7822
150.36,0.4097,297.58,37.977
164.61,0.43972,297.85,27.941
166.73,0.44919,297.85,20.354
164.89,0.44246,297.05,51.196
149.92,0.42642,297.05,2.9587
141.37,0.41656,296.45,30.856
124.61,0.41727,295.02,44.108
141.19,0.45347,295.15,65.388
160.12,0.40792,296.2,19.365
143.12,0.39842,295.8,34.603
136.48,0.39896,295.8,20.274
147.98,0.43054,296.39,16.618
160.41,0.44215,297.29,24.242
177.86,0.43964,297.29,33.142
171.54,0.43014,296.79,45.365
154.64,0.44041,296.79,13.303
139.97,0.41945,296.66,20.838
127.96,0.41552,295.57,16.244
132.9,0.41126,295.57,17.315
134.52,0.39957,296.2,27.943
141.33,0.40926,296.23,32.088
154.86,0.41403,296.25,33.823
145.72,0.40956,296.25,25.943
122.85,0.39645,296.61,8.9417
162.5,0.39834,296.61,22.742
140.03,0.40038,296.06,27.968
153.88,0.41086,296.48,50.072
154.61,0.4147,296.48,33.466
139.58,0.40949,296.07,26.531
131.95,0.40106,296.0,12.591
135.08,0.39305,295.73,20.967
134.69,0.37895,295.73,49.809
145.96,0.3761,295.68,27.664
149.03,0.34087,294.76,9.3456
142.57,0.32986,296.3,7.3866
157.39,0.41095,296.33,16.213
154.87,0.42219,296.33,21.42
162.01,0.41968,296.63,27.598
167.62,0.41656,296.63,22.6
137.58,0.4108,296.08,30.012
140.04,0.42524,295.4,4.2601
122.45,0.42505,295.24,23.968
120.7,0.42353,294.09,2.4069
127.79,0.40956,295.68,2.3494
140.64,0.29029,295.12,19.628
132.5,0.28371,294.3,28.716
136.04,0.28063,295.37,24.891
159.87,0.29853,296.59,3.5585
159.09,0.28254,297.85,18.198
167.07,0.28535,300.13,19.864
165.73,0.27433,300.13,28.413
152.67,0.26562,296.77,12.269
139.43,0.25289,296.33,8.2101
130.54,0.26237,296.12,9.8522
122.88,0.26941,294.88,58.034
144.43,0.29734,295.12,15.687
149.01,0.28669,296.48,23.427
137.56,0.28178,295.28,42.466
135.35,0.31366,295.64,83.224
142.22,0.30077,295.37,21.053
152.49,0.31288,296.48,20.454
175.16,0.29689,296.48,16.28
166.55,0.29096,296.39,21.396
153.22,0.26625,296.1,29.656
147.15,0.28494,296.1,13.248
122.36,0.28327,295.63,0.073577
133.32,0.27934,295.63,30.957
143.12,0.30041,296.48,15.338
137.6,0.28793,295.3,23.118
131.67,0.28964,295.3,24.702
127.51,0.29665,296.63,30.906
149.27,0.34445,295.68,7.9014
152.84,0.31732,296.25,4.0508
166.38,0.29788,296.25,24.682
170.18,0.28807,297.39,22.192
171.29,0.27041,297.39,61.244
141.42,0.28612,295.58,9.8331
127.3,0.29263,294.82,11.143
129.13,0.29338,294.47,16.228
134.62,0.29331,295.3,9.6945
149.47,0.28325,295.98,21.678
125.86,0.29514,295.02,24.186
