1486,2109,4225,5007
1.7256,0.41539,256.5,1.7557
64.765,0.41264,277.66,2.687
5.6622,0.41539,256.5,1.1514
11.689,0.41256,248.68,3.5804
37.123,0.41263,268.95,3.5642
69.48,0.41663,280.81,0.51128
7.3875,0.41214,270.32,3.2432
1.2258,0.41181,257.98,3.4842
132.95,0.41247,284.85,9.7734
156.88,0.41927,290.11,12.215
144.77,0.4328,292.17,8.7042
103.14,0.42877,292.17,2.9119
49.508,0.42018,277.46,4.143
1.7422,0.41583,266.8,3.8699
1.6368,0.41283,262.13,1.606
3.7513,0.41196,257.98,0.90685
2.6161,0.41079,250.11,9.1229
12.743,0.41055,264.18,1.6755
34.549,0.41042,270.57,2.5964
61.43,0.41246,285.21,4.2763
156.98,0.41113,288.54,13.91
148.5,0.42579,291.47,17.092
163.02,0.43156,291.47,8.1377
93.063,0.43137,288.51,7.1445
42.744,0.36871,279.39,3.3572
6.6422,0.36075,270.97,1.1428
0.07784,0.36075,244.6,0.75065
0.45115,0.41239,246.05,4.2927
0.23138,0.41118,248.24,1.4346
13.255,0.41098,248.55,0.58088
35.906,0.41082,272.27,1.6689
61.456,0.4115,280.1,1.8038
141.39,0.41121,290.89,14.916
160.18,0.40681,290.89,16.153
155.68,0.39431,289.66,7.6064
117.9,0.37564,285.44,5.0287
51.596,0.354,281.9,3.0259
4.3863,0.34783,260.62,3.2821
0.52687,0.34758,255.36,0.7744
0.24689,0.36046,243.06,2.1136
7.3055,0.35965,243.06,0.36042
12.53,0.35964,256.72,0.32367
36.028,0.35958,267.86,1.0757
62.627,0.35948,282.86,2.3785
124.08,0.35725,286.82,10.232
156.69,0.35283,291.84,11.287
151.41,0.3519,291.84,13.199
129.52,0.35481,287.89,8.866
59.548,0.39888,280.35,2.359
8.5407,0.39545,264.66,1.1894
2.281,0.39333,251.4,1.1263
0.75716,0.34752,249.96,0.80807
2.9165,0.3495,249.96,0.65799
16.711,0.34657,252.59,0.74519
34.8,0.34654,273.21,2.4056
63.789,0.36282,283.66,6.6083
143.02,0.36395,285.9,7.5235
155.48,0.38471,291.12,14.485
156.97,0.39868,291.12,7.0894
94.664,0.40811,283.86,4.8382
57.941,0.40675,280.03,1.5396
7.0645,0.39372,269.84,1.267
1.3642,0.39369,251.59,1.019
3.5666,0.39329,249.85,1.5547
3.6183,0.39245,254.81,1.1136
10.868,0.39258,263.24,1.3364
29.301,0.39249,270.24,4.1901
65.145,0.39284,282.38,4.2815
158.86,0.40002,285.87,9.8923
157.47,0.39742,289.44,12.909
159.38,0.41101,289.44,6.499
99.347,0.412,286.26,1.3971
58.722,0.38716,283.5,2.3312
6.2273,0.38554,268.27,2.0016
1.4368,0.38524,252.22,0.71716
5.9349,0.39388,247.06,0.64079
1.3344,0.39299,246.28,0.72101
11.642,0.39294,254.39,0.28508
36.611,0.39285,269.41,1.277
72.275,0.39392,279.44,3.2964
126.4,0.39812,290.13,5.4792
156.15,0.39158,290.71,11.092
165.92,0.38659,290.71,20.571
117.79,0.39066,287.77,3.4761
56.306,0.40632,278.12,1.4674
5.303,0.39886,270.75,0.73781
1.4139,0.39747,250.99,0.78568
1.0006,0.38523,244.13,0.66398
2.0853,0.38428,244.13,0.89473
10.281,0.38427,249.64,0.48921
37.327,0.38426,264.21,1.1365
66.633,0.38427,277.15,3.0786
139.3,0.38332,291.09,4.073
169.03,0.39028,291.09,10.006
130.79,0.38357,290.04,6.7686
93.479,0.39898,285.6,8.1267
70.26,0.40915,280.83,4.1335
8.8589,0.4037,272.66,1.8019
1.1091,0.40324,254.64,2.6668
0.57324,0.39736,242.93,0.93462
2.1488,0.39927,241.99,0.84738
12.038,0.39637,256.83,1.5792
38.03,0.39642,268.96,3.121
48.67,0.39775,282.41,1.7527
159.53,0.39763,289.98,5.8778
146.52,0.40035,292.97,17.947
165.78,0.40229,292.97,17.204
93.113,0.41681,284.78,3.635
57.775,0.38308,283.71,1.7579
6.363,0.38375,267.42,1.0351
2.554,0.38338,250.07,0.43671
3.4444,0.40338,254.64,0.44267
3.7453,0.40248,240.64,2.5014
13.465,0.40269,262.51,0.9008
32.566,0.40267,267.45,1.6689
71.844,0.40268,281.47,10.346
143.52,0.40213,289.09,3.0788
153.27,0.4025,292.66,5.7733
163.3,0.38614,292.66,10.995
98.944,0.38076,286.08,3.6885
57.133,0.38952,276.01,4.199
6.7201,0.37899,270.13,3.4096
1.6043,0.37949,253.12,0.86929
2.6561,0.38338,250.07,0.70299
1.6936,0.38236,246.07,2.2143
11.36,0.38247,261.86,0.73821
34.783,0.38255,265.78,1.8859
67.969,0.38259,282.27,5.2286
137.75,0.38424,290.96,12.07
165.87,0.39461,290.96,9.5653
128.75,0.41597,288.42,4.2449
120.82,0.41194,286.79,3.0324
53.145,0.30887,275.58,2.6417
7.2145,0.29587,271.36,2.365
1.0051,0.29512,257.15,11.567
4.3147,0.37953,251.56,0.74038
7.0264,0.3787,251.56,1.0987
13.719,0.37885,258.39,0.56241
34.806,0.37891,270.25,1.096
70.995,0.39768,281.92,4.8065
153.63,0.39868,290.27,6.1041
160.74,0.39598,292.81,6.4845
159.8,0.38222,292.81,5.6919
128.44,0.34264,291.29,2.0366
65.548,0.30356,279.29,5.3759
5.542,0.29583,272.14,0.9762
0.37176,0.29581,248.09,0.4323
1.202,0.29552,240.01,0.3503
1.6598,0.29737,244.07,0.56274
12.081,0.29444,262.2,0.89704
29.639,0.29446,269.01,2.8161
62.719,0.29459,276.93,4.3996
132.56,0.31111,288.4,5.0094
170.08,0.30897,288.52,13.531
143.42,0.32305,288.52,16.386
111.39,0.32497,285.25,3.5552
51.989,0.30855,281.04,3.3448
6.6582,0.29959,267.81,0.54113
0.60264,0.29846,249.63,2.0084
1.2225,0.29572,248.09,1.3573
1.9673,0.29479,246.24,0.72436
9.3071,0.29486,254.37,8.746
35.681,0.29521,266.68,0.6057
73.708,0.29528,281.55,3.115
146.34,0.29838,290.67,4.8721
171.79,0.29856,291.22,25.366
150.95,0.31423,291.22,13.212
120.82,0.30563,287.65,14.248
58.823,0.30729,277.95,2.3795
9.8885,0.3038,270.3,3.0739
2.6591,0.3038,255.5,0.19979
1.6017,0.29821,246.32,0.68231
1.7448,0.29731,252.78,2.212
10.924,0.29745,252.78,0.25444
37.087,0.29744,271.32,0.28127
69.959,0.29734,279.0,4.1491
127.95,0.29564,286.27,5.971
161.66,0.281,289.68,8.7282
158.05,0.2742,289.68,18.75
93.279,0.28271,283.71,11.933
58.914,0.28094,280.26,0.80249
6.3372,0.27778,267.01,3.706
1.5422,0.2761,260.25,1.2816
0.75814,0.3037,256.11,2.358
4.6334,0.30269,256.11,0.53458
11.958,0.30268,253.87,0.85315
32.634,0.30267,267.47,1.1062
65.173,0.30267,282.24,3.1317
155.48,0.30993,289.35,4.2973
159.32,0.29786,291.05,8.135
166.88,0.29254,291.05,9.3609
108.67,0.2963,288.27,5.1729
52.378,0.32924,277.97,3.6548
11.194,0.32918,271.59,5.7175
2.1653,0.32924,252.45,1.0674
1.8788,0.27604,251.68,3.6833
7.4907,0.27825,251.68,0.51334
6.8389,0.2754,255.07,1.1598
35.93,0.27545,266.89,3.6232
68.793,0.27542,280.9,4.5624
137.29,0.2947,290.69,3.5708
171.91,0.29181,290.69,20.838
152.41,0.3125,289.43,6.3826
118.2,0.31571,286.72,7.7088
53.712,0.34556,282.15,2.0885
5.5557,0.34287,269.34,1.9981
0.37935,0.34127,255.33,1.6568
6.2825,0.32916,252.45,1.2181
6.923,0.3282,250.32,0.41892
10.943,0.32816,252.64,1.4167
36.246,0.32834,272.54,2.8604
71.264,0.32841,282.81,2.668
157.23,0.33277,287.78,13.194
157.51,0.3379,288.91,17.053
141.56,0.35577,288.91,11.152
112.61,0.35137,288.18,5.7495
48.212,0.37379,283.32,11.206
6.5379,0.37144,268.12,2.0976
2.1953,0.36983,250.12,0.75314
4.0331,0.3413,250.07,0.88557
5.2545,0.34048,245.84,1.3982
9.4125,0.34042,250.27,2.5899
38.134,0.3406,263.62,1.8779
71.225,0.34068,282.49,3.5091
148.84,0.35861,291.8,5.8774
165.57,0.34867,292.58,17.699
155.21,0.35554,292.58,9.6455
128.34,0.35368,286.7,15.352
45.597,0.38634,281.13,0.71379
6.833,0.37268,266.09,1.0552
0.002484,0.37211,254.79,2.0417
2.7503,0.36972,248.95,1.1016
5.0118,0.36876,248.95,1.482
12.324,0.36874,250.06,0.33838
36.684,0.36874,265.31,9.3556
68.786,0.36878,280.64,3.8143
134.99,0.3934,288.08,7.2146
157.61,0.38225,291.98,10.526
167.04,0.38538,291.98,6.4123
94.096,0.38296,285.38,6.7031
60.186,0.39717,284.49,2.5508
9.2873,0.39512,269.71,0.76417
0.0,0.39465,247.05,0.785
2.4629,0.37207,247.34,1.2129
2.8342,0.37407,244.32,0.75981
12.58,0.37124,254.64,0.40525
37.181,0.37119,272.67,4.0302
66.36,0.37115,279.92,6.8271
134.35,0.38268,288.79,14.529
146.25,0.39119,291.99,7.9726
151.05,0.39847,291.99,17.224
103.06,0.40257,286.79,6.9045
60.372,0.3276,276.95,4.3151
8.9423,0.32428,269.49,2.1203
1.2746,0.32206,251.97,0.95181
3.4554,0.39439,244.11,0.57869
1.3534,0.39342,244.58,0.69663
12.123,0.3933,261.91,0.50283
35.254,0.39327,271.45,1.2377
67.144,0.39303,281.43,2.2497
141.75,0.39151,287.55,11.36
150.03,0.39496,294.23,6.9147
155.1,0.37536,294.23,5.6465
117.85,0.33001,287.54,6.9131
47.746,0.38021,282.4,0.7867
6.2107,0.37955,263.79,1.532
1.4634,0.37638,256.02,0.85013
2.4653,0.32207,241.24,1.2523
0.71257,0.32123,248.79,0.69879
10.637,0.32134,253.19,1.2232
34.356,0.3214,273.48,19.893
58.678,0.32253,280.7,2.1561
135.87,0.35962,288.69,8.6143
182.15,0.35205,290.63,13.462
176.44,0.37747,290.63,9.6486
103.24,0.37937,288.19,9.3782
57.149,0.33303,281.19,1.0824
15.06,0.33264,273.81,2.9179
0.64931,0.33277,253.53,2.6725
1.6718,0.37613,245.52,0.82599
7.9226,0.37529,245.52,0.90118
12.026,0.37531,259.44,1.7669
34.913,0.37546,269.31,2.2305
60.904,0.37544,279.34,4.9693
139.21,0.37341,288.2,11.177
147.92,0.36201,290.89,15.746
139.17,0.36071,291.35,10.377
133.85,0.3429,291.35,5.7795
57.326,0.40557,279.05,1.1542
1.9139,0.40543,262.84,1.2948
1.6627,0.40299,256.5,0.75961
5.7248,0.3328,252.5,0.99361
