1486,2109,4225,5007
4.0362,0.36602,269.94,2.3411
60.631,0.3657,280.7,19.089
7.9938,0.36602,271.62,4.3041
7.7437,0.36602,271.62,6.4973
32.37,0.36597,275.09,44.197
42.925,0.37536,284.96,10.915
16.21,0.37031,275.34,14.052
2.3327,0.36647,269.45,7.158
128.9,0.36264,290.68,7.616
162.72,0.3619,291.52,10.304
109.48,0.37993,291.52,26.643
77.885,0.38593,288.65,7.6483
72.964,0.37411,290.82,9.5059
13.736,0.36942,280.54,6.4204
0.52416,0.36612,271.88,6.8836
5.8305,0.36619,269.38,22.473
1.9115,0.36602,269.38,7.6628
10.169,0.36602,272.76,7.5787
26.158,0.36597,275.88,10.322
54.76,0.36572,277.4,7.0443
113.05,0.36264,296.09,8.4932
174.25,0.36298,296.09,16.293
152.36,0.38013,293.32,24.353
138.14,0.37601,293.32,26.037
58.966,0.31957,287.07,6.1109
10.82,0.3209,271.82,3.724
1.7921,0.32071,272.46,4.3156
2.8464,0.36585,270.51,7.4599
3.2501,0.36572,262.73,3.842
7.4591,0.36572,264.57,1.0443
29.992,0.36567,277.44,2.6555
81.041,0.3654,286.25,6.5431
99.408,0.36264,293.96,3.4834
173.91,0.35083,296.24,9.6334
151.77,0.33288,296.24,14.002
119.84,0.32525,294.42,6.0035
53.155,0.35019,284.03,6.6528
14.992,0.35608,278.21,4.2406
0.87507,0.35498,271.82,14.318
4.624,0.32044,272.46,2.8179
7.3006,0.32027,270.04,3.6475
8.8903,0.32027,270.86,8.6216
29.411,0.32022,276.25,12.359
60.228,0.31995,276.25,41.798
108.57,0.35299,294.42,13.719
165.41,0.36796,294.76,13.016
165.83,0.36482,296.04,7.5245
112.44,0.35701,296.04,6.5965
53.845,0.37386,288.52,7.2068
15.019,0.36506,276.51,4.0516
1.1727,0.3628,269.2,9.0514
2.9291,0.35479,271.25,2.2946
2.987,0.35462,270.5,3.7839
3.8539,0.35462,270.5,2.1402
31.774,0.35457,271.59,18.455
61.403,0.3543,278.34,2.7838
94.374,0.35355,294.1,17.853
159.97,0.37173,296.41,36.004
147.69,0.37706,296.41,33.372
134.66,0.37325,292.11,12.942
54.404,0.37023,285.64,8.0366
10.307,0.36478,276.07,4.5608
1.7112,0.36085,270.35,4.4475
1.4521,0.36254,269.2,7.2804
5.0588,0.36236,263.44,1.4879
8.1694,0.36237,268.83,5.481
32.738,0.36232,276.77,3.9931
65.118,0.36205,280.65,5.0899
131.23,0.35955,291.4,14.791
170.02,0.36075,294.08,20.114
155.45,0.36643,294.08,25.207
100.67,0.37172,289.84,11.817
60.339,0.37135,285.39,6.9836
7.623,0.36759,277.02,3.6304
0.22694,0.36424,271.49,2.6605
13.941,0.36058,262.7,4.5639
4.5545,0.3604,262.46,1.6997
4.5142,0.36041,271.35,2.4132
28.789,0.36036,275.07,5.8377
54.814,0.36009,280.75,16.642
113.85,0.35946,289.69,13.873
162.4,0.3641,291.72,16.638
120.6,0.38241,291.72,15.5
90.889,0.3822,289.93,17.625
65.114,0.34767,286.9,4.6848
11.803,0.35173,277.89,3.7142
