1486,2109,4225,5007
7.2,0.42394,255.9,5.0093
127.45,0.43394,284.71,12.64
10.456,0.42394,258.73,1.3528
44.378,0.42384,265.04,1.7334
97.803,0.42487,277.75,10.035
102.5,0.42575,287.73,5.6827
54.68,0.43088,278.08,17.084
14.482,0.42971,268.23,8.1315
168.22,0.44104,296.9,17.519
195.49,0.43158,296.9,15.651
181.38,0.43375,295.75,32.587
140.55,0.41671,293.0,12.701
85.193,0.44704,282.81,7.338
47.653,0.44577,278.47,1.5185
12.928,0.44459,263.05,0.81395
3.5072,0.42938,260.09,4.8563
14.97,0.42724,258.99,0.96407
51.967,0.42708,267.85,0.80622
99.673,0.42809,280.82,5.0384
126.59,0.42941,292.49,7.2447
180.61,0.42068,292.49,17.226
173.08,0.43091,294.47,17.189
157.65,0.43931,294.47,12.372
126.13,0.44705,289.91,16.958
86.86,0.43443,285.21,4.8661
47.732,0.44275,273.19,8.4439
17.487,0.43961,261.76,3.5619
1.3985,0.44182,263.05,6.9099
9.7824,0.43968,259.29,1.0005
49.489,0.44006,272.78,1.9853
91.147,0.44329,282.4,10.149
149.17,0.44477,289.37,11.529
174.84,0.44642,293.91,7.8613
189.57,0.44133,293.91,13.419
154.17,0.42595,293.61,25.731
119.06,0.43522,290.75,7.7856
78.082,0.43642,288.42,6.9504
56.837,0.44016,274.78,3.5297
14.903,0.43836,265.32,3.3301
3.5489,0.43636,259.62,6.8165
12.206,0.43422,262.19,0.15458
49.156,0.43406,272.16,1.4896
89.548,0.43626,274.07,4.8335
121.16,0.43875,289.99,12.093
180.83,0.44329,290.15,11.49
157.8,0.44425,294.97,16.557
169.75,0.44293,294.97,10.685
125.23,0.42664,291.61,18.517
100.24,0.42246,287.3,8.2978
45.335,0.4321,272.88,2.8206
12.525,0.43045,262.28,3.9289
3.0005,0.4362,258.67,3.2795
13.264,0.43406,256.02,0.69744
51.321,0.43395,264.13,0.97987
98.02,0.434,283.59,11.563
135.11,0.43918,289.25,15.484
165.96,0.43924,292.99,13.902
187.66,0.43681,294.54,21.674
178.83,0.4344,294.54,25.036
145.47,0.44707,290.68,11.554
100.86,0.42248,290.44,12.81
55.879,0.43088,276.16,4.7867
13.987,0.43,266.43,0.37516
3.4915,0.42733,255.34,1.0546
13.747,0.42519,255.96,1.3571
50.298,0.42503,269.8,7.5671
88.628,0.42518,280.37,6.8169
128.23,0.43062,290.0,18.458
170.55,0.42995,294.32,9.8968
187.47,0.42958,296.11,19.569
176.82,0.42047,296.11,26.441
163.53,0.42101,291.65,15.9
126.08,0.37655,288.21,4.4209
65.192,0.37702,281.57,1.0603
14.38,0.37572,261.59,1.2309
1.6557,0.4268,255.22,2.0557
10.449,0.42465,259.73,0.14081
52.975,0.4245,266.18,2.5931
90.093,0.42459,280.8,6.0752
138.57,0.42455,291.66,6.1801
172.12,0.42036,293.51,13.675
181.49,0.39796,296.02,24.18
190.31,0.38336,296.02,14.843
166.42,0.38547,291.92,4.1047
100.19,0.39304,285.26,15.444
38.365,0.40301,275.79,2.1311
14.255,0.40213,261.37,1.4567
2.9587,0.37265,259.01,3.4064
10.83,0.37022,258.41,1.3782
45.983,0.37034,265.86,4.2329
95.97,0.37044,276.21,18.77
132.99,0.38442,292.55,1.8888
170.83,0.3818,293.41,41.131
193.49,0.37257,293.41,10.236
168.74,0.3801,293.06,26.594
135.23,0.3949,293.06,15.835
96.053,0.4186,287.75,1.4437
62.829,0.40594,277.73,4.0252
16.863,0.40504,268.39,1.8497
3.5933,0.3988,255.0,1.0823
12.605,0.39665,259.0,1.3681
46.348,0.39654,267.86,2.6955
91.957,0.39659,279.92,10.113
141.32,0.4001,290.57,24.667
177.83,0.41803,294.79,14.111
179.09,0.42171,295.08,10.39
153.1,0.42763,295.08,15.661
140.39,0.41709,295.05,7.6952
116.94,0.40444,286.79,7.5338
62.454,0.4067,278.88,2.134
13.097,0.41007,266.48,1.6264
1.2441,0.40502,264.21,1.27
13.056,0.40287,257.92,0.20088
50.272,0.40272,273.04,5.7149
81.406,0.40275,282.64,8.3387
147.09,0.40598,292.41,5.1731
171.35,0.39934,293.39,30.352
185.05,0.4252,295.03,15.625
181.56,0.4217,297.7,16.605
161.9,0.40101,297.7,14.062
123.24,0.40217,286.81,7.1596
48.184,0.40818,276.53,5.3808
12.461,0.40815,265.39,2.3705
4.8138,0.40845,255.51,0.41411
15.895,0.4063,263.65,5.5466
53.427,0.40615,274.71,4.557
89.328,0.40627,279.38,5.1674
114.95,0.40624,292.57,9.7326
178.16,0.41042,295.46,9.6249
164.46,0.40732,296.23,22.511
176.23,0.41946,296.23,21.8
144.25,0.41773,291.26,12.309
105.84,0.41386,282.47,2.5951
66.844,0.40501,279.06,3.5726
10.574,0.40814,262.0,3.3501
2.734,0.40821,258.38,2.266
16.019,0.40607,258.38,0.68969
46.326,0.40591,267.89,3.9209
94.548,0.406,277.84,5.2104
130.12,0.41145,291.51,9.0041
173.9,0.41369,296.7,20.863
195.88,0.41975,296.7,13.122
186.03,0.4275,296.15,14.108
133.64,0.42153,293.95,8.02
105.12,0.42411,286.5,2.4913
57.147,0.42283,277.81,7.6372
15.611,0.42216,266.05,2.1902
4.8258,0.40609,262.0,2.8014
15.351,0.40395,261.44,5.2891
41.247,0.40384,273.05,1.7858
88.415,0.40763,278.38,7.1737
131.67,0.4137,292.97,18.199
180.09,0.41608,294.19,14.836
176.42,0.41365,296.23,18.123
181.59,0.41156,296.23,27.38
140.68,0.41873,290.89,40.772
104.17,0.45738,289.32,1.9261
49.561,0.45395,277.25,3.1584
15.896,0.44875,265.46,0.9862
2.5657,0.42128,255.34,1.0922
12.718,0.41913,258.71,1.5904
49.565,0.41898,271.16,0.1594
97.399,0.41898,279.75,11.479
150.27,0.4196,289.14,23.399
161.5,0.42296,292.24,22.301
181.61,0.45031,294.57,30.904
149.61,0.46101,294.57,35.022
148.04,0.45765,294.49,10.382
100.47,0.45589,286.36,2.9943
50.783,0.45307,279.92,3.2405
20.017,0.44459,265.72,1.1223
5.9041,0.44738,255.39,1.7601
15.965,0.44523,261.03,2.1701
41.306,0.44508,271.75,4.2587
96.353,0.44547,277.46,8.036
121.65,0.44695,290.06,18.324
167.04,0.45856,293.21,19.815
174.12,0.46509,298.54,10.973
175.7,0.45411,298.54,19.896
150.79,0.45259,291.22,17.203
96.708,0.45986,285.51,3.587
50.999,0.4571,275.7,4.9008
12.992,0.45132,266.61,1.2515
2.9533,0.44313,259.05,2.4724
14.29,0.44098,260.76,0.65842
52.691,0.44083,267.14,2.0671
92.914,0.44092,277.88,7.8361
133.02,0.4447,285.18,9.0419
161.54,0.45848,295.6,12.154
178.98,0.45706,295.94,22.305
168.12,0.45035,295.94,19.601
149.66,0.46115,291.96,8.046
85.943,0.4619,281.96,7.1019
62.594,0.46058,278.69,4.7428
16.051,0.45679,261.78,2.9032
2.5888,0.4513,261.21,4.762
10.174,0.44916,257.73,2.7153
46.06,0.44905,265.11,1.0669
98.164,0.4491,280.6,9.3595
120.03,0.44922,289.87,4.7073
184.0,0.45214,292.67,18.188
173.38,0.4715,296.17,23.84
178.36,0.46979,296.17,29.259
161.33,0.46312,294.01,12.537
104.78,0.46408,281.49,4.0671
53.437,0.4573,274.21,2.4601
13.191,0.4557,269.92,1.1935
4.1586,0.45466,254.49,1.5025
13.165,0.45252,255.31,0.85666
52.772,0.45236,268.96,2.4406
105.28,0.45245,281.78,6.7925
144.66,0.45245,291.82,23.935
170.63,0.46378,293.57,15.61
193.95,0.46886,296.66,13.141
176.19,0.46991,296.66,21.153
135.8,0.46649,292.41,15.711
106.74,0.45828,287.36,10.327
55.527,0.46002,275.84,5.0389
15.64,0.45859,261.92,3.2343
3.4368,0.45321,254.81,1.277
10.081,0.45107,266.96,3.2197
47.559,0.45091,269.96,1.5434
98.945,0.45091,276.39,5.138
131.08,0.4508,287.97,11.694
164.05,0.4624,291.58,11.966
161.83,0.47558,297.83,17.729
175.33,0.47209,297.83,17.51
149.01,0.46771,294.87,13.825
123.84,0.46527,288.04,11.305
58.41,0.46285,277.12,2.684
12.342,0.46014,265.84,4.9797
2.6037,0.45533,256.55,3.4485
9.2363,0.45318,263.6,0.51115
50.702,0.45302,263.92,7.4899
94.604,0.45312,274.68,6.9844
123.36,0.45598,285.59,3.7699
171.66,0.45899,292.85,16.459
199.74,0.45287,296.32,30.038
185.5,0.46804,296.32,15.183
154.27,0.46728,293.61,13.678
97.917,0.46149,289.99,7.4429
56.096,0.46125,278.27,6.2462
10.942,0.45864,268.35,0.26997
4.0545,0.45681,256.33,2.7351
15.29,0.45466,256.33,0.36033
48.796,0.45456,269.41,1.4647
88.207,0.45468,285.62,8.7188
144.46,0.45521,286.18,7.8879
178.65,0.45015,295.22,16.188
194.5,0.45045,295.22,23.611
152.51,0.46867,296.04,11.074
155.77,0.46661,296.04,13.521
116.18,0.45977,289.7,12.01
45.339,0.45945,276.03,1.6679
13.16,0.45827,269.11,0.53762
1.6944,0.45624,248.31,1.8663
15.652,0.45409,257.78,1.0073
48.641,0.45394,270.13,2.8997
86.328,0.45403,282.99,3.7266
145.87,0.45402,289.05,25.458
164.96,0.46386,293.84,3.5103
186.53,0.46277,295.66,30.0
162.76,0.46963,295.66,14.342
145.83,0.4627,294.68,14.034
111.09,0.42134,287.13,11.054
47.541,0.41845,277.46,1.6918
15.593,0.41768,261.12,2.0574
0.23885,0.45494,259.25,3.4085
16.473,0.45279,261.92,1.4597
49.733,0.45264,272.16,4.4269
97.552,0.45273,283.84,12.439
136.96,0.45453,289.51,6.0214
174.56,0.46018,295.24,8.3313
183.54,0.45321,296.67,11.48
177.78,0.44555,296.67,17.754
136.0,0.43108,292.6,9.3899
116.92,0.45486,283.68,4.9951
66.369,0.45007,277.54,1.8893
14.64,0.44969,262.76,0.8018
0.88766,0.41446,253.41,1.8767
17.393,0.41232,261.99,2.3577
49.427,0.41216,272.26,1.4657
85.148,0.41217,279.99,4.8443
140.38,0.41106,285.25,10.679
168.47,0.40125,294.18,22.273
188.64,0.43683,294.18,18.658
151.57,0.4624,293.74,16.753
135.35,0.46275,290.8,16.228
97.484,0.46378,287.73,5.6027
47.051,0.46339,276.44,2.3328
14.723,0.45877,267.64,1.5719
1.3588,0.44764,258.64,1.184
13.944,0.4455,257.36,0.62351
53.207,0.44539,270.16,8.4581
85.612,0.44545,278.9,3.4864
144.42,0.44569,285.59,12.176
162.92,0.46047,293.65,8.3386
193.47,0.45865,297.92,17.134
176.05,0.45906,297.92,26.879
147.61,0.46401,292.71,16.256
90.505,0.44248,285.79,2.217
60.511,0.43532,278.28,12.899
15.453,0.43118,268.15,3.3779
1.6297,0.45623,256.64,2.8755
9.2708,0.45409,255.74,0.69826
49.759,0.45393,268.49,0.48981
96.217,0.45393,279.8,4.2921
144.4,0.45288,288.28,22.109
178.05,0.46567,296.02,21.118
182.78,0.47366,298.25,11.585
176.23,0.47013,298.25,24.096
145.26,0.44231,295.77,9.9779
