1486,2109,4225,5007
36.678,0.28533,278.04,16.399
175.02,0.32243,291.04,10.089
45.855,0.28533,278.43,18.415
86.291,0.31984,278.43,14.359
113.17,0.32454,287.62,6.9281
144.93,0.30574,294.26,13.746
108.65,0.29678,290.86,7.8825
71.378,0.28153,282.25,3.375
195.6,0.34401,296.3,2.4188
204.75,0.32243,299.13,1.7619
184.24,0.29021,299.13,4.0544
170.97,0.27578,297.51,16.289
139.02,0.29961,294.0,14.395
100.89,0.31625,287.09,5.9269
71.211,0.31386,281.82,12.407
37.658,0.27075,278.49,3.8281
47.611,0.24531,278.22,3.6594
86.63,0.23233,280.43,8.6325
125.25,0.24805,289.88,8.4419
172.32,0.25313,289.95,9.7775
187.84,0.27817,298.62,3.2125
199.53,0.278,299.39,3.4844
180.26,0.27693,299.39,7.8556
169.53,0.2754,296.87,10.882
148.9,0.35553,296.32,11.079
112.55,0.35665,283.59,10.684
68.278,0.34999,277.61,8.4844
34.21,0.31554,278.61,21.56
38.61,0.33529,279.09,4.3888
85.104,0.32264,279.09,7.9056
107.81,0.31294,284.22,2.9881
172.2,0.31246,291.96,5.8713
194.46,0.28489,295.39,4.4756
197.16,0.2707,299.78,5.0631
184.11,0.27876,299.78,3.01
183.26,0.27985,297.08,25.054
147.11,0.30443,294.93,4.4338
100.17,0.29889,287.71,10.908
64.318,0.31665,283.23,10.703
27.69,0.35179,275.68,10.411
39.518,0.34106,276.66,16.483
67.142,0.33264,280.75,11.446
105.46,0.32823,284.95,6.4475
151.7,0.32964,291.87,9.9769
197.59,0.34508,294.86,2.4506
203.06,0.32551,297.9,5.8944
193.53,0.30386,297.9,7.3838
170.71,0.30898,297.47,9.4531
150.01,0.30421,294.13,15.961
110.89,0.32532,287.51,9.6763
60.596,0.31869,280.56,10.638
17.781,0.34798,275.44,1.9788
30.17,0.34644,274.13,8.8281
46.233,0.32603,279.39,7.5544
111.08,0.31877,286.23,6.3781
167.92,0.32773,294.07,10.21
198.59,0.33041,296.54,29.082
203.52,0.33493,298.04,5.64
192.03,0.31625,298.04,5.8225
170.35,0.31532,295.9,8.7406
139.0,0.27186,295.78,14.919
113.56,0.27303,287.18,18.607
69.307,0.30018,281.49,8.5088
26.3,0.32709,274.81,5.5488
35.205,0.32126,273.47,4.9756
54.426,0.3075,280.9,9.0538
133.05,0.29768,288.5,9.5388
175.89,0.29625,290.04,10.454
200.11,0.29671,296.87,15.565
199.86,0.28557,299.18,12.524
191.7,0.30359,299.18,1.185
182.21,0.29008,298.82,7.9144
145.35,0.29527,294.03,8.5044
109.14,0.29661,284.76,4.275
65.667,0.27355,278.59,3.3819
19.861,0.30888,277.18,4.9856
32.25,0.29587,282.23,15.892
99.125,0.30058,285.32,9.915
136.96,0.30026,286.93,13.188
168.71,0.30527,291.58,7.955
200.12,0.30883,298.9,2.5825
193.36,0.28191,298.9,4.6894
183.03,0.27352,299.22,7.0056
174.51,0.27512,299.22,13.553
144.85,0.26483,295.2,8.33
108.37,0.24927,289.99,7.8563
58.925,0.25338,282.37,10.898
39.433,0.25972,276.62,5.7
37.143,0.24047,276.62,13.106
82.632,0.23624,279.32,10.158
135.09,0.25156,288.07,3.0644
171.89,0.24796,290.4,5.3163
187.52,0.24431,296.71,5.5088
201.3,0.25087,297.06,7.5056
186.3,0.26741,297.33,9.4863
173.98,0.27223,297.33,2.6588
141.65,0.26399,294.99,8.5406
111.35,0.26147,289.6,5.785
58.072,0.25423,283.22,7.5738
30.493,0.24162,277.56,8.1144
26.604,0.26065,277.55,2.715
86.315,0.25903,281.17,9.4181
129.79,0.25436,286.47,8.7744
170.37,0.263,291.18,6.6094
192.94,0.26104,297.88,3.6425
201.92,0.25933,299.22,2.9781
182.89,0.26142,299.22,7.045
163.47,0.26732,297.79,6.9906
147.91,0.27858,292.94,8.5369
109.99,0.26455,288.55,7.7344
61.308,0.25911,280.87,2.3188
35.455,0.25747,275.25,6.9494
23.883,0.26247,278.56,9.34
80.889,0.26298,284.12,19.566
123.1,0.26708,289.54,3.6288
168.4,0.26051,291.36,4.6019
200.02,0.2382,296.82,3.0706
194.48,0.25056,299.23,3.3869
189.84,0.25934,299.23,7.6613
170.22,0.27172,296.62,14.204
134.63,0.27436,296.61,16.917
110.85,0.27723,288.77,4.5588
57.068,0.26563,281.24,9.5581
37.187,0.24957,276.32,4.3656
44.634,0.22854,278.29,7.5106
72.467,0.23833,283.33,7.0313
133.56,0.24749,288.42,6.1588
159.04,0.24393,290.13,4.7319
186.58,0.24624,298.89,13.66
203.09,0.26796,298.89,4.1475
179.42,0.27119,298.4,6.8881
164.22,0.27385,298.08,7.1013
140.04,0.30339,294.82,9.2738
112.0,0.28311,288.65,8.9106
59.693,0.28454,280.61,3.0038
36.663,0.25369,273.91,5.7906
45.458,0.24999,277.94,7.8481
88.832,0.24003,279.22,5.6019
127.28,0.2456,286.05,6.6613
156.3,0.25892,288.37,12.266
200.52,0.27732,294.36,2.0456
199.8,0.28486,297.92,2.5788
193.49,0.2768,297.92,5.4469
169.72,0.27935,296.13,13.631
139.2,0.28199,293.8,12.909
106.95,0.27746,289.51,12.748
58.613,0.29267,278.26,8.2875
32.868,0.27819,273.31,5.415
44.272,0.26801,277.5,6.5181
90.311,0.27287,280.89,5.5006
121.24,0.27672,290.73,4.2369
178.2,0.27109,291.62,8.9531
182.82,0.27307,295.74,4.1925
192.34,0.27485,297.84,5.325
186.87,0.28407,299.25,6.8019
164.33,0.28144,299.25,6.2381
143.84,0.28804,294.0,7.1725
108.6,0.28972,289.36,8.6613
70.712,0.278,278.08,4.9525
26.852,0.30102,275.1,10.569
18.616,0.32536,274.72,10.251
52.074,0.32505,282.07,14.956
127.54,0.32624,285.91,6.63
177.77,0.32816,291.58,9.4394
196.84,0.33308,295.16,7.1625
201.44,0.32303,296.51,7.8656
193.53,0.30852,296.51,7.2469
169.54,0.30139,295.61,6.3981
142.89,0.28394,294.99,11.409
102.97,0.3283,284.72,9.2006
56.901,0.33871,278.93,7.2788
31.877,0.27428,275.46,3.9969
48.159,0.26461,277.75,8.9256
74.41,0.27858,281.65,4.5463
143.39,0.27807,288.54,7.8531
168.58,0.2849,291.76,4.57
191.28,0.28535,298.3,0.95063
193.38,0.26865,300.33,2.2469
186.78,0.26309,300.33,5.8138
163.71,0.27081,299.85,18.792
141.42,0.31306,297.57,3.0488
112.29,0.29586,288.85,7.0994
63.701,0.26573,280.27,11.364
30.257,0.34389,277.09,7.775
27.433,0.3334,278.84,9.4275
75.832,0.3268,282.74,10.502
128.07,0.32147,283.87,15.253
168.72,0.33778,288.35,17.82
183.72,0.3636,295.2,9.8963
209.62,0.37111,300.48,8.105
198.35,0.36359,300.48,6.5956
169.04,0.32086,298.63,8.4888
142.33,0.29754,296.48,9.5325
104.73,0.28612,291.44,16.273
59.668,0.31799,280.77,10.091
39.49,0.2561,279.92,11.189
41.307,0.28046,278.03,17.54
72.559,0.2885,282.23,9.6769
133.88,0.29439,286.82,4.9938
183.52,0.29556,292.2,9.5694
184.57,0.28705,296.23,5.2313
198.89,0.28325,299.93,3.3931
184.08,0.27985,299.93,4.9713
170.71,0.27521,299.41,11.726
129.14,0.33497,293.5,8.0306
112.91,0.32882,289.83,6.7931
66.596,0.30765,279.66,5.71
28.647,0.33301,278.33,12.906
33.016,0.3401,277.78,8.2294
77.524,0.33805,283.21,8.0813
133.41,0.33202,285.85,10.984
163.59,0.33944,292.12,10.271
186.56,0.34166,295.19,5.0106
193.0,0.33848,299.21,5.4781
193.23,0.31837,299.21,7.0356
165.26,0.31789,296.64,18.039
131.88,0.31467,296.58,11.253
106.87,0.30483,285.93,7.435
65.249,0.31494,279.52,4.4444
33.601,0.30601,275.04,7.7531
47.391,0.30411,277.13,8.5506
55.425,0.30766,283.69,13.435
132.37,0.30703,285.61,4.9069
175.34,0.31455,289.32,3.2256
199.93,0.29637,296.23,10.752
199.29,0.32093,301.72,9.2969
193.77,0.32102,301.72,10.376
184.24,0.31584,298.3,7.2369
144.83,0.31641,292.23,3.0781
113.0,0.28774,288.87,3.5169
70.336,0.2578,282.4,3.7675
38.982,0.29213,277.89,12.634
38.862,0.2827,277.62,5.9081
75.642,0.28579,281.88,3.2781
132.95,0.2744,285.42,11.953
170.64,0.2928,288.87,13.259
193.83,0.30236,294.79,7.2369
194.67,0.3056,297.88,5.4038
191.28,0.30506,297.88,12.089
165.86,0.31569,295.36,4.5088
141.27,0.28848,295.83,10.748
104.35,0.29149,290.62,6.0381
50.33,0.29852,274.0,3.8919
34.706,0.24207,277.95,11.283
41.333,0.2511,277.95,11.361
64.716,0.28088,281.36,6.2844
124.98,0.28555,288.96,4.5894
180.96,0.27446,293.34,9.6863
197.29,0.27382,295.49,13.718
196.16,0.284,299.48,1.0119
189.47,0.28444,300.35,4.6794
159.6,0.28776,300.35,9.7544
142.42,0.27335,294.47,6.8325
102.5,0.25394,291.5,11.403
66.174,0.26366,282.15,4.3563
39.188,0.28182,274.0,5.1163
38.937,0.26712,275.18,4.74
65.355,0.26219,281.79,5.125
131.7,0.26452,287.4,7.78
176.11,0.27131,293.08,6.0569
192.01,0.26941,297.83,2.9288
195.21,0.26654,300.08,4.1269
190.13,0.28409,300.08,6.7381
173.17,0.27998,297.74,2.8994
142.16,0.29964,294.65,18.695
109.69,0.32042,286.7,17.904
68.881,0.31317,278.69,11.406
26.745,0.27048,275.6,2.9631
38.608,0.26101,277.35,4.7831
88.717,0.24112,280.38,7.24
147.42,0.24088,288.57,5.5869
170.84,0.23817,295.68,2.9088
187.92,0.23567,298.03,1.5525
193.49,0.24401,301.31,1.5394
179.97,0.25369,301.31,1.1706
167.34,0.2533,297.72,9.3881
142.13,0.27878,293.79,3.3606
101.44,0.26029,291.86,5.46
53.056,0.25906,278.39,16.324
36.359,0.29376,278.33,2.425
51.408,0.29543,278.64,7.9844
78.275,0.27944,281.24,11.991
142.43,0.28839,285.26,4.9225
170.23,0.28744,297.01,7.4688
190.79,0.29496,297.7,6.6456
191.87,0.28032,300.77,2.715
187.64,0.27644,300.77,6.0344
158.59,0.27923,299.1,4.5488
143.32,0.26389,295.92,23.549
99.385,0.30741,287.63,12.961
65.989,0.3101,280.28,9.375
32.911,0.27821,278.04,5.6763
36.341,0.28577,276.59,8.4556
62.563,0.29071,287.14,3.2925
145.58,0.29166,287.16,10.392
178.53,0.28257,291.45,4.7975
184.18,0.27499,296.23,7.8844
194.53,0.26945,298.93,2.9975
180.76,0.27305,298.93,3.2581
165.13,0.2727,297.19,4.0981
146.24,0.283,293.65,12.944
112.39,0.28531,289.72,6.0069
64.53,0.2848,284.21,9.4194
31.028,0.31203,277.13,15.828
49.747,0.33655,277.13,5.2775
90.305,0.32586,281.06,10.539
120.24,0.31551,285.52,8.7875
164.28,0.31507,292.31,9.4613
200.51,0.33017,295.84,11.516
199.47,0.32111,301.6,2.6606
188.41,0.30676,301.6,5.5481
170.31,0.28929,295.42,8.2169
138.38,0.2877,294.02,23.554
103.64,0.3092,289.8,9.4356
70.098,0.29606,284.47,3.5569
38.35,0.28526,277.77,7.7013
37.487,0.30228,282.47,9.2706
78.9,0.30678,282.47,13.464
135.84,0.30549,285.95,11.457
175.97,0.3103,294.59,3.8363
190.41,0.29169,297.1,4.475
191.74,0.2712,301.44,3.4013
177.1,0.27772,301.44,4.1444
162.48,0.28185,296.48,7.3919
136.83,0.31303,296.26,10.402
108.17,0.31858,288.25,13.992
64.877,0.30196,282.96,17.011
26.68,0.28636,278.51,6.0231
36.897,0.27431,277.42,6.555
68.524,0.26492,286.12,8.5619
129.24,0.26634,291.17,6.0613
177.87,0.26036,292.76,8.5819
186.83,0.26759,298.31,10.832
195.32,0.26458,301.57,12.238
182.73,0.30001,301.57,4.9663
168.76,0.30707,298.7,12.614
151.08,0.31092,292.3,13.633
104.12,0.30076,290.44,15.395
