1486,2109,4225,5007
141.14,0.17044,304.96,5.7582
82.278,0.17155,298.35,12.543
144.91,0.17044,307.28,10.632
137.34,0.1757,307.28,0.34045
117.45,0.1453,302.83,2.6324
93.459,0.12558,300.7,13.267
116.39,0.16766,306.56,21.813
125.69,0.19634,308.36,22.791
62.713,0.16958,292.21,4.975
39.487,0.16708,289.18,15.711
46.078,0.1521,291.99,4.6878
68.98,0.14754,297.78,0.74884
99.492,0.20331,300.78,0.5468
115.39,0.18043,303.04,16.04
137.42,0.23907,304.96,3.3805
143.36,0.22538,308.36,15.001
140.31,0.27609,305.96,53.717
151.8,0.29633,302.94,5.7553
115.02,0.24635,301.84,1.1634
86.93,0.23905,300.44,4.973
58.808,0.21046,294.84,9.3867
37.446,0.24576,288.38,5.4277
39.935,0.23382,290.42,1.8841
66.137,0.24395,300.78,2.4585
95.008,0.15786,298.76,0.05429
115.25,0.14929,306.48,0.008714
124.88,0.13959,306.48,3.3183
140.5,0.19692,309.91,1.5886
140.27,0.16605,309.91,10.018
135.34,0.19202,306.57,13.653
117.91,0.19253,304.9,0.45789
86.732,0.1683,296.32,1.6956
57.432,0.13896,292.43,4.9409
38.856,0.15944,286.58,0.55745
42.493,0.15,293.63,1.8181
64.405,0.13247,298.6,3.0107
94.574,0.19157,302.88,7.4113
114.19,0.18731,302.88,12.174
128.81,0.19592,307.67,18.523
134.93,0.15324,308.45,0.18928
137.81,0.14969,309.66,3.7506
132.78,0.15188,309.66,7.3154
110.07,0.17339,303.71,12.898
82.332,0.20409,296.35,3.6795
61.061,0.18375,291.52,0.37092
37.377,0.13861,290.77,8.2523
42.454,0.17333,293.49,7.7378
65.718,0.18264,296.92,9.5563
90.523,0.21521,299.24,16.298
114.8,0.22263,304.82,6.1452
131.51,0.1795,304.82,5.287
150.62,0.22684,307.67,3.1166
147.83,0.19588,304.41,0.001841
133.88,0.16017,304.41,3.0228
118.79,0.15173,301.88,2.0694
85.474,0.15378,296.93,6.1335
57.356,0.15083,292.85,3.0923
38.859,0.129,288.22,14.357
45.144,0.17255,289.24,2.8933
65.968,0.16694,293.69,12.82
95.028,0.14625,300.31,12.264
118.26,0.19526,301.12,27.085
134.94,0.20191,303.72,5.8991
146.46,0.17156,306.11,12.867
140.1,0.17793,306.11,3.5214
130.73,0.18623,303.18,5.9755
119.01,0.172,303.18,0.28736
83.31,0.14144,300.31,11.951
56.44,0.14692,293.52,1.7937
37.862,0.14439,291.37,3.0087
43.014,0.1149,292.23,11.655
71.976,0.1662,294.42,1.9892
95.514,0.24733,302.38,12.034
114.69,0.25604,303.42,10.004
135.26,0.21783,308.04,2.9005
140.98,0.16805,306.7,2.8205
137.32,0.16714,306.7,1.0918
133.12,0.16633,307.29,0.10771
113.08,0.15634,307.29,3.1595
86.542,0.14096,301.88,2.4161
60.897,0.12568,294.44,7.7541
38.158,0.15992,289.18,17.558
46.717,0.25399,289.39,6.2581
69.422,0.27305,294.17,2.2708
95.099,0.21498,307.31,0.42104
115.91,0.16647,307.31,1.9726
129.99,0.16335,306.11,17.691
150.11,0.20922,308.04,2.883
142.82,0.19654,306.09,14.628
136.71,0.20114,304.18,0.072371
130.48,0.20797,304.18,4.6068
85.919,0.15477,300.27,10.983
58.968,0.20143,294.12,5.696
40.346,0.17175,290.57,7.9153
40.236,0.18339,290.69,3.5405
68.549,0.19361,301.87,7.0238
94.407,0.1283,302.39,4.8188
113.82,0.15491,306.67,11.713
132.33,0.16674,306.67,26.682
151.59,0.20608,307.35,3.3733
145.02,0.18184,307.35,1.4107
137.06,0.17023,304.09,3.6886
117.25,0.1726,301.35,9.2707
85.596,0.18705,296.09,13.726
56.032,0.18108,294.85,0.39379
37.661,0.12971,292.45,1.5651
43.353,0.11698,292.45,0.64521
66.801,0.10573,299.09,1.8941
95.29,0.18436,300.65,1.0857
118.38,0.17427,301.5,1.9974
134.58,0.15999,306.86,5.9095
155.16,0.21018,305.2,0.15744
144.3,0.17836,307.3,0.0
134.12,0.16582,307.3,52.765
110.07,0.28387,304.82,2.0527
96.774,0.2247,295.59,11.964
56.229,0.25571,290.34,3.7832
37.414,0.26849,287.17,3.6902
46.206,0.24475,287.17,2.9089
69.296,0.21775,295.28,1.1078
