1486,2109,4225,5007
186.57,0.38742,300.45,53.714
168.57,0.38062,300.57,5.3487
175.11,0.38742,300.55,33.914
167.11,0.38589,300.55,20.949
161.29,0.38525,300.57,25.842
191.58,0.37038,301.55,33.383
181.76,0.39122,301.37,38.771
180.17,0.39288,300.74,46.721
147.96,0.37555,300.04,2.11
131.33,0.36005,300.03,19.904
146.52,0.36035,300.11,5.4669
173.77,0.36179,301.55,32.392
191.96,0.38726,301.38,28.597
198.73,0.38367,301.38,23.437
179.6,0.38751,301.46,30.707
172.35,0.39413,300.74,22.737
175.34,0.39671,300.28,53.941
172.65,0.39415,300.18,42.531
175.99,0.38344,300.18,36.442
152.99,0.38139,300.18,26.993
141.09,0.39158,299.24,6.7232
138.31,0.38722,299.02,1.3176
156.83,0.38116,300.38,15.944
166.28,0.38343,300.91,39.965
164.13,0.39838,300.33,31.689
176.9,0.40631,300.33,20.4
172.7,0.40507,299.96,27.83
181.96,0.38592,301.46,49.944
164.85,0.401,299.54,69.839
157.77,0.40038,300.41,32.291
163.15,0.38572,300.41,67.364
142.57,0.38386,299.5,11.29
141.48,0.38229,299.5,22.013
131.57,0.39238,299.22,4.3796
142.09,0.39509,300.2,11.235
163.71,0.40208,300.2,13.166
196.73,0.36468,302.81,33.926
203.45,0.36195,301.38,45.98
190.03,0.3799,301.38,36.243
167.09,0.38507,300.35,48.589
180.09,0.38132,300.89,24.236
181.34,0.37429,301.01,34.793
187.15,0.376,301.01,25.884
166.01,0.37885,301.01,50.982
144.1,0.37917,300.75,11.191
135.74,0.38177,300.3,1.2594
141.76,0.37712,300.59,0.87606
169.72,0.37316,302.81,21.75
178.13,0.3976,302.19,55.831
182.42,0.42668,301.47,51.908
169.46,0.43545,300.3,34.074
171.87,0.3798,299.86,36.685
174.13,0.38111,299.5,23.972
162.88,0.38067,300.89,45.949
157.49,0.38031,300.89,55.475
139.36,0.38306,299.54,13.736
125.13,0.38494,298.81,2.8886
132.16,0.38124,298.89,10.176
158.38,0.37872,299.94,12.87
184.26,0.38128,302.19,44.104
174.77,0.40115,300.97,51.902
185.05,0.42067,300.97,33.19
173.52,0.42222,299.26,19.501
175.08,0.42794,300.13,35.044
152.69,0.41649,299.2,34.197
165.4,0.39913,299.48,39.449
162.79,0.38553,299.67,59.149
153.66,0.38414,299.71,12.094
133.39,0.38904,299.71,1.5851
148.92,0.38205,299.02,6.9028
145.91,0.37556,298.89,14.873
169.02,0.38648,300.16,37.811
175.13,0.41876,301.18,18.459
182.83,0.41903,301.18,35.247
181.62,0.41145,300.47,21.785
156.19,0.42136,299.54,34.556
187.64,0.40963,299.54,22.387
178.02,0.40081,298.83,33.585
154.69,0.38554,299.75,53.414
158.4,0.38283,300.2,20.687
136.57,0.39027,300.2,4.7427
143.61,0.39001,299.12,6.9064
150.35,0.38236,300.27,38.209
156.99,0.41446,300.3,38.388
178.8,0.3803,303.09,21.775
181.92,0.38318,303.09,30.536
178.7,0.38189,301.83,36.568
178.42,0.42306,299.98,38.144
178.63,0.4035,300.18,25.082
184.07,0.4012,300.48,36.454
168.31,0.38425,300.48,72.378
154.51,0.38221,300.25,10.779
151.94,0.38129,300.02,15.614
142.08,0.37448,300.42,2.2806
146.48,0.37653,301.9,7.8844
176.86,0.37491,302.26,19.664
180.67,0.35696,303.11,22.168
191.62,0.38178,303.11,34.369
185.41,0.3749,300.25,72.836
176.03,0.3775,300.68,35.628
171.54,0.37965,300.14,31.49
169.53,0.38977,300.99,32.948
177.44,0.38247,300.99,42.264
158.78,0.38064,299.81,18.274
137.5,0.37575,299.62,1.2878
139.11,0.37315,298.86,1.9735
159.7,0.36327,300.56,1.7118
172.95,0.35912,301.99,26.361
197.18,0.39905,300.62,18.749
172.72,0.37976,300.55,32.175
187.5,0.38448,300.69,52.957
167.61,0.3974,299.31,43.012
160.04,0.39871,299.16,22.743
153.66,0.40029,298.92,19.828
157.82,0.38419,299.02,24.138
133.63,0.38513,299.02,17.885
151.88,0.39064,299.13,5.0053
118.08,0.40051,299.36,21.972
141.52,0.41152,299.53,3.6142
165.24,0.41228,300.62,4.9805
205.28,0.37774,300.99,29.618
169.87,0.37078,300.91,23.111
180.48,0.3763,299.99,19.977
180.08,0.38561,300.69,17.369
162.14,0.38208,299.45,60.762
157.24,0.37696,300.04,18.792
154.74,0.37747,300.04,15.633
148.49,0.37206,300.02,19.642
159.49,0.37504,299.25,1.3301
130.6,0.37596,298.59,12.08
161.83,0.37868,299.33,5.6206
162.95,0.3762,300.99,27.757
170.42,0.38538,301.14,30.876
182.23,0.37525,301.14,33.296
163.91,0.39644,299.92,26.695
173.19,0.37743,299.8,63.456
147.86,0.40221,300.01,20.698
168.06,0.39743,300.01,24.08
155.75,0.3843,299.63,15.628
153.75,0.38291,299.65,24.635
125.82,0.39242,299.65,8.5672
136.04,0.39735,299.1,4.6508
147.07,0.3962,299.7,1.4625
168.95,0.3929,300.34,16.956
168.97,0.40764,300.63,25.489
193.05,0.41427,300.63,38.479
207.01,0.41696,300.43,38.807
164.83,0.38423,300.03,23.138
156.95,0.36467,300.03,57.017
167.46,0.37421,299.99,47.68
161.78,0.38174,299.99,25.901
142.48,0.37981,299.9,7.3869
137.18,0.37265,299.5,6.7089
130.16,0.36337,298.79,5.0434
