1486,2109,4225,5007
44.659,0.17957,265.87,0.5136
170.24,0.1793,272.76,12.896
63.376,0.17957,262.11,2.3774
92.078,0.1698,264.9,7.4103
120.7,0.18183,272.06,0.94684
143.9,0.2124,278.64,8.9377
122.54,0.21596,272.08,0.0
89.412,0.19896,268.06,2.0043
165.51,0.19198,280.69,27.007
153.56,0.19589,280.69,23.706
128.1,0.20752,280.65,18.137
155.32,0.21844,279.62,12.528
140.42,0.18692,278.61,1.0925
123.18,0.19135,272.58,3.3241
86.601,0.18272,270.59,0.05937
62.366,0.1905,266.6,5.8296
49.541,0.18513,261.39,0.088555
86.008,0.18376,267.07,3.5229
133.76,0.17976,272.2,6.2613
154.3,0.18931,275.2,9.7212
157.77,0.1919,279.97,100.18
183.22,0.24187,280.72,17.601
134.38,0.25566,281.07,36.662
140.05,0.22012,281.07,14.327
138.61,0.12648,278.05,4.5322
121.23,0.13292,270.74,0.75622
89.93,0.13463,267.9,1.3589
62.984,0.18054,261.25,22.202
63.006,0.20993,261.53,0.49867
73.091,0.21696,268.78,0.2883
119.92,0.21008,270.37,1.4136
158.3,0.20807,274.42,1.8362
174.6,0.20302,278.41,3.9538
179.77,0.19396,280.98,21.67
143.72,0.16545,281.04,10.125
151.88,0.14648,281.04,8.2799
149.28,0.10532,278.73,3.6914
117.21,0.12439,274.15,0.0
89.078,0.12528,265.78,0.81467
62.674,0.13616,266.57,0.22871
56.746,0.13461,261.0,0.028361
78.178,0.13282,264.34,4.0818
119.95,0.14169,271.74,4.6021
151.03,0.14634,275.22,17.805
163.71,0.17216,279.52,10.341
182.57,0.14742,282.16,4.1416
173.37,0.15011,282.16,16.223
166.03,0.095404,281.12,15.865
135.75,0.21883,278.08,4.5772
128.91,0.19498,272.73,0.009609
88.224,0.17517,266.92,0.19804
62.872,0.12748,262.92,0.58862
60.005,0.12627,261.55,0.73729
90.712,0.12703,270.15,0.68474
141.94,0.13046,270.99,2.3712
155.36,0.13701,277.91,1.9099
183.04,0.13796,279.1,31.022
172.88,0.17119,280.03,11.364
144.54,0.17149,280.06,20.791
159.07,0.19867,280.06,11.381
149.28,0.17913,279.27,2.9143
117.11,0.18505,272.6,0.041279
83.053,0.18734,266.76,0.53142
61.143,0.17517,265.89,1.52
58.589,0.17033,267.75,0.032498
101.96,0.16558,269.24,0.015266
140.63,0.16315,272.59,0.66406
169.3,0.1538,275.86,2.9776
174.16,0.15684,279.9,4.0106
153.84,0.15259,279.93,20.602
164.28,0.18237,280.31,18.568
156.29,0.16248,280.31,16.786
138.3,0.14542,278.42,4.6513
109.28,0.1604,272.15,0.01898
89.912,0.16079,267.19,10.173
60.876,0.18845,264.97,0.000551
60.015,0.187,261.98,4.0619
73.979,0.18726,265.39,0.89768
111.47,0.18461,271.09,0.83741
165.28,0.16615,272.69,7.028
174.49,0.15718,280.87,10.934
181.24,0.16096,280.87,27.447
155.69,0.20147,280.43,12.528
160.55,0.18767,280.17,2.1493
132.27,0.20362,279.01,22.043
124.74,0.2299,272.92,0.00024
70.622,0.23047,268.26,0.81717
60.118,0.17507,265.48,0.47286
60.835,0.17327,263.53,1.2204
76.628,0.17481,269.4,1.2452
140.38,0.1748,271.54,2.0389
147.82,0.17104,274.88,0.51135
172.71,0.16582,279.39,6.4111
168.07,0.16071,280.36,15.027
157.47,0.16907,280.36,30.813
128.33,0.19195,280.0,7.5235
143.08,0.18838,278.7,1.5799
128.64,0.16186,273.61,0.007203
87.713,0.14937,268.24,8.6161
63.027,0.22978,268.26,0.031656
66.109,0.22475,264.63,0.042829
88.579,0.22283,266.38,5.3976
124.56,0.20473,271.76,2.4318
168.63,0.19589,275.29,5.0618
175.47,0.17691,281.19,9.8976
171.14,0.17424,281.85,22.418
123.31,0.19793,281.85,16.314
129.71,0.212,280.77,3.5101
141.56,0.12113,279.65,2.6908
123.26,0.12452,275.64,0.942
87.778,0.12702,268.45,0.79938
58.554,0.16992,268.24,7.7346
50.868,0.17125,263.42,2.622
83.233,0.16671,267.34,1.001
139.76,0.16452,269.98,2.9382
157.17,0.15083,275.89,7.1931
183.35,0.17353,280.12,3.1703
165.15,0.17257,281.41,27.965
143.09,0.13541,281.41,13.197
151.62,0.13407,280.25,12.209
136.22,0.18995,279.61,3.1336
127.4,0.18051,273.65,0.000185
86.214,0.15824,267.96,0.052184
58.87,0.12765,267.34,0.000823
70.374,0.12461,267.34,3.492
74.729,0.13271,265.62,3.4716
123.29,0.13513,270.89,2.2603
161.75,0.1325,277.49,2.088
172.6,0.13537,280.57,4.0443
180.56,0.14256,280.7,12.365
137.99,0.1515,280.7,19.364
153.02,0.16083,280.29,25.783
143.56,0.14804,278.76,1.1217
133.51,0.1278,272.56,0.25075
89.552,0.12834,266.53,2.4118
57.402,0.15019,262.59,1.975
57.69,0.14503,262.03,0.2434
77.152,0.13911,265.96,2.4137
97.172,0.1399,272.48,0.49045
167.97,0.13694,275.46,2.0925
181.66,0.13579,280.63,9.1898
158.57,0.15315,281.05,19.855
132.58,0.15461,281.05,15.632
141.15,0.14233,280.6,6.1809
140.78,0.14485,279.13,8.0135
120.45,0.15564,274.72,3.6122
86.093,0.14484,267.07,1.677
61.46,0.13773,264.6,0.079255
45.302,0.13451,262.63,1.2444
84.639,0.1304,268.81,0.55941
144.75,0.12564,271.05,1.9704
165.76,0.13264,275.06,3.1071
167.26,0.13615,279.51,2.0144
163.32,0.13644,279.6,11.071
144.91,0.13817,280.59,12.075
132.48,0.13881,280.59,13.211
130.37,0.1171,277.52,0.95862
127.78,0.1129,273.48,0.74039
89.078,0.11829,268.35,0.0
