1486,2109,4225,5007
1.0953,0.25774,268.49,3.5072
132.32,0.26035,286.09,4.8492
1.2218,0.25774,265.36,0.47869
17.544,0.25579,271.23,2.459
55.255,0.25966,286.09,3.3507
89.479,0.24039,285.17,7.2026
23.371,0.23169,276.77,2.8668
0.51418,0.23659,270.13,2.0967
156.19,0.25566,288.76,6.6108
169.98,0.24555,292.97,3.3326
150.24,0.23903,292.97,14.161
145.9,0.2427,291.41,3.926
89.401,0.24821,286.55,7.0817
30.944,0.24183,279.16,2.4804
1.7727,0.24129,273.15,3.6877
3.8253,0.23672,270.87,2.0405
4.129,0.23747,270.87,4.0987
15.208,0.2377,267.52,2.9012
59.065,0.24329,273.5,4.4741
98.742,0.24326,287.8,1.6523
163.22,0.23858,289.18,9.0471
163.91,0.24354,291.57,17.085
156.58,0.26404,294.77,6.8495
135.83,0.25211,294.77,5.8731
71.483,0.30036,282.99,7.7262
32.183,0.30149,279.61,3.1856
0.33367,0.309,271.31,3.8964
0.28916,0.24057,263.19,0.90423
0.001697,0.24132,262.97,1.8013
16.269,0.24153,266.97,2.8541
59.745,0.24162,276.13,6.0986
99.019,0.24146,284.94,10.953
160.17,0.2687,289.09,10.643
186.88,0.27036,291.81,13.159
163.09,0.26636,292.6,10.095
142.02,0.26999,292.6,15.657
85.747,0.28607,287.02,3.5066
39.827,0.28722,276.06,0.52595
2.2189,0.28767,275.31,0.78065
0.5925,0.31232,262.93,2.956
1.6027,0.31307,265.92,2.11
16.742,0.31329,266.16,5.748
53.067,0.31337,274.51,3.8253
91.292,0.31321,281.52,5.0848
159.82,0.30966,290.91,4.0707
184.13,0.31655,291.17,7.7657
171.09,0.29858,292.7,6.1185
121.72,0.2819,292.7,12.889
81.178,0.29215,282.62,11.599
35.292,0.30461,282.32,5.2815
0.87664,0.30906,269.45,1.1985
2.3475,0.28746,262.38,2.9327
4.2175,0.29037,265.34,3.0755
14.541,0.28843,273.4,3.6208
57.366,0.28851,281.64,2.769
105.83,0.28835,285.32,5.0673
165.8,0.28716,289.19,5.4296
165.6,0.27286,295.16,10.788
154.83,0.29595,295.16,14.945
147.27,0.29342,293.9,4.5566
82.266,0.29344,286.0,6.0541
31.937,0.29392,278.59,4.1689
0.22668,0.30373,267.36,2.4128
0.086028,0.30908,264.24,2.8822
2.8061,0.30983,264.24,4.5652
19.837,0.31004,268.9,3.0392
58.065,0.31012,273.92,5.2724
67.572,0.30996,282.81,3.8267
152.1,0.3162,291.07,5.839
178.56,0.31248,292.85,5.6197
174.06,0.29508,294.38,10.285
130.8,0.29269,294.38,4.819
83.461,0.28767,283.86,2.4524
32.614,0.27406,276.09,0.59568
1.0945,0.26872,268.46,1.9942
3.864,0.30383,264.12,3.0898
6.0119,0.30458,271.37,0.85309
15.16,0.3048,271.37,7.605
51.253,0.30488,275.6,4.5078
98.746,0.30472,290.35,4.4405
155.36,0.31906,290.35,5.2218
167.44,0.31866,290.58,8.1383
167.79,0.30844,292.12,4.4504
136.53,0.2942,292.12,5.6694
92.857,0.27433,286.44,6.0775
29.255,0.27237,279.58,3.4934
0.57409,0.26985,272.22,1.6334
1.3229,0.26948,268.88,1.1032
2.4354,0.27023,268.88,1.082
14.913,0.27045,266.13,2.6124
51.18,0.27053,276.35,7.4717
95.832,0.27037,287.09,3.5259
161.76,0.26781,290.66,10.199
173.74,0.28003,293.82,7.3656
145.75,0.27891,293.82,5.4796
138.4,0.2745,287.56,9.1515
97.804,0.29993,290.21,2.558
34.428,0.30107,282.94,1.1005
1.5536,0.29839,270.58,1.9163
0.20625,0.26753,269.57,1.5831
3.4013,0.27044,266.79,1.4045
17.001,0.26849,266.79,0.3202
54.494,0.26857,274.58,4.1724
77.82,0.26841,279.34,10.511
127.1,0.27448,291.2,10.223
163.96,0.2978,291.2,10.546
149.9,0.31584,290.62,8.3812
122.68,0.31286,290.62,10.118
97.318,0.26577,288.06,4.1047
39.621,0.26317,278.31,4.4033
0.76933,0.26851,265.83,3.0415
2.0141,0.2982,270.58,2.6043
2.6926,0.29895,264.76,0.91504
13.091,0.29916,264.76,0.59562
59.433,0.29924,275.48,1.3174
102.71,0.29908,278.43,5.6918
174.61,0.29441,292.64,6.0219
182.91,0.29172,297.74,9.8791
158.45,0.28702,297.74,7.9089
144.71,0.2752,293.67,6.1872
73.403,0.29654,285.86,4.2788
34.456,0.28817,276.13,4.2009
2.3283,0.28941,267.33,2.3624
4.4787,0.26867,262.18,3.9595
2.2516,0.26942,263.64,0.87932
19.841,0.26963,274.4,1.9118
52.718,0.26971,274.89,2.4113
80.647,0.26955,290.03,4.1488
156.27,0.26488,290.03,7.322
180.69,0.27512,294.7,8.1268
151.33,0.28235,294.7,10.284
118.35,0.29814,288.92,5.7724
65.637,0.22826,283.99,2.4421
25.313,0.21969,277.16,2.8935
0.66431,0.21367,265.38,2.8106
2.2634,0.28927,257.95,2.4057
5.4532,0.29002,269.44,0.69001
11.018,0.29024,269.44,1.9967
55.49,0.29032,274.03,1.4886
88.69,0.29016,287.19,1.0253
152.58,0.28549,290.84,1.0772
175.04,0.27044,296.88,7.0949
158.14,0.25026,296.88,0.6757
146.15,0.24556,296.87,5.9529
71.87,0.22568,281.64,6.9156
29.64,0.22579,277.82,1.1242
0.69887,0.22243,271.88,0.79759
1.8856,0.21281,268.31,1.653
5.6748,0.21572,268.31,0.10875
17.185,0.21377,270.49,1.3211
33.36,0.21385,277.08,6.0441
82.39,0.21369,285.71,6.6492
148.24,0.20902,287.8,5.1082
161.17,0.21557,290.32,7.7199
158.14,0.21815,290.9,5.1711
131.81,0.21553,290.9,9.9632
74.898,0.22163,281.59,4.2742
23.573,0.21599,273.24,1.7297
0.93003,0.21193,269.07,1.3192
0.35114,0.22128,266.58,1.608
3.4269,0.22203,263.0,0.39472
21.61,0.22224,276.58,1.6616
59.516,0.22232,276.58,0.84943
95.736,0.22216,285.09,5.5501
155.04,0.21749,289.04,6.0068
185.0,0.21629,289.88,9.933
170.9,0.22664,290.8,9.0322
127.84,0.23459,290.8,3.8329
106.85,0.20566,288.46,2.5879
30.437,0.20597,278.54,0.055986
1.485,0.19961,272.16,0.45008
1.5313,0.20986,267.33,1.1951
4.3149,0.21061,253.57,0.053204
20.156,0.21082,268.47,0.17328
50.612,0.2109,273.9,0.38462
76.26,0.21075,288.61,6.8514
168.39,0.20607,292.4,0.9457
184.22,0.20233,293.37,0.060015
186.4,0.19807,293.37,6.0367
152.16,0.1995,291.26,6.9186
79.27,0.25908,283.29,3.6079
36.632,0.25321,278.73,0.76882
0.32831,0.25067,266.05,1.0302
5.0266,0.19731,269.45,0.38853
2.2657,0.19806,262.15,1.3482
19.497,0.19828,273.42,3.7824
60.0,0.19836,273.88,0.27168
90.501,0.1982,281.8,10.928
153.07,0.19353,292.36,23.555
178.59,0.21287,292.36,3.262
143.66,0.2131,290.13,18.033
119.99,0.2471,290.13,14.828
83.626,0.23433,287.63,4.698
31.199,0.23146,274.41,0.40141
0.36116,0.22875,269.25,0.37222
6.5759,0.24992,262.9,0.38261
1.0272,0.25283,261.87,0.23057
17.08,0.25089,261.87,0.7369
59.609,0.25097,274.8,5.5018
98.547,0.25081,288.33,0.45888
156.81,0.24613,290.09,10.364
176.8,0.24289,295.97,8.3832
158.43,0.24031,295.97,11.069
139.62,0.24161,292.85,3.8307
87.796,0.28311,288.93,3.6276
20.992,0.28848,276.67,0.73166
1.9142,0.28228,273.11,0.86505
0.012985,0.22709,265.26,1.2113
5.1414,0.22784,263.35,12.524
11.555,0.22805,263.65,0.99913
49.772,0.22813,276.72,0.54669
106.68,0.22797,285.21,10.024
156.69,0.2242,288.34,13.509
161.82,0.24642,295.97,29.904
151.54,0.27955,295.97,7.3585
149.85,0.27265,292.33,8.1793
74.096,0.22241,285.83,0.25244
38.293,0.21206,280.02,1.7849
0.76153,0.20687,270.78,1.608
2.5077,0.28059,266.35,1.0418
4.7413,0.28134,267.5,0.77871
19.18,0.28156,267.5,11.832
47.18,0.28164,277.57,3.1131
103.73,0.28148,286.0,10.852
170.92,0.2768,292.23,2.7286
161.92,0.26698,293.49,4.707
176.94,0.25017,294.8,1.6704
136.53,0.23813,294.8,0.99045
87.278,0.2244,287.46,2.0708
27.447,0.21579,275.31,4.3904
1.0662,0.21291,272.33,5.5472
0.0,0.20808,270.19,1.5822
3.2161,0.20883,266.28,1.5336
14.577,0.20904,275.23,1.561
50.489,0.20912,278.7,6.0209
85.586,0.20897,287.49,6.3836
165.84,0.21947,294.82,7.9475
176.52,0.22076,294.82,2.2894
161.5,0.2196,291.7,7.8663
