1486,2109,4225,5007
172.0,0.29169,298.35,41.111
146.32,0.28123,296.62,0.0
206.42,0.29169,298.35,32.088
190.86,0.26051,297.32,64.377
177.41,0.27855,297.02,39.107
143.35,0.28937,301.52,27.164
173.25,0.30857,301.28,20.289
185.11,0.31644,300.26,55.081
124.42,0.27702,295.44,0.0
97.944,0.27838,293.2,0.0
99.899,0.28198,297.48,0.0
121.68,0.28544,301.52,8.7546
142.61,0.31238,301.67,3.182
166.82,0.30699,302.65,19.204
174.86,0.3007,302.65,23.527
180.63,0.30182,297.51,95.503
178.53,0.32198,296.28,28.788
165.11,0.30291,296.18,25.015
165.91,0.32188,295.82,13.877
162.47,0.32214,294.86,0.34736
132.35,0.31664,293.47,1.8514
100.49,0.31212,292.92,2.031
100.08,0.31357,298.07,0.16395
118.64,0.31356,300.56,0.17198
135.83,0.36053,300.74,44.333
172.88,0.39284,300.74,31.936
168.92,0.38868,299.38,20.894
191.21,0.28778,298.3,59.523
172.47,0.31669,297.08,85.957
187.82,0.3669,298.71,55.516
183.9,0.36661,298.71,21.195
156.65,0.37617,297.15,23.683
130.36,0.39122,295.83,2.89
98.736,0.38828,294.21,0.16007
96.174,0.37977,296.93,0.0
123.92,0.37117,298.91,1.3505
145.46,0.31144,302.27,20.359
163.31,0.32156,302.27,28.697
177.5,0.33344,300.47,44.978
191.19,0.39649,298.07,37.41
192.1,0.34993,299.12,68.762
202.69,0.34634,299.12,25.743
182.01,0.33155,298.49,5.9137
168.58,0.31437,298.27,2.1255
127.45,0.30499,296.61,0.0
99.737,0.30717,295.07,0.0
93.981,0.30955,297.74,0.0
115.17,0.3114,300.57,0.008269
141.28,0.33058,300.64,23.874
169.64,0.33372,300.64,74.473
187.23,0.3742,300.35,93.989
170.81,0.36507,296.68,57.216
181.31,0.36422,296.44,17.462
190.35,0.34834,296.44,21.31
177.36,0.35137,296.06,10.917
152.52,0.35303,296.06,0.52121
118.37,0.34236,295.48,0.0
100.08,0.33834,293.71,0.0
98.524,0.33628,296.46,0.078659
118.97,0.33435,299.66,0.79702
147.8,0.34602,301.86,11.829
157.89,0.33929,301.86,15.949
193.52,0.33944,298.51,40.542
178.89,0.40767,296.91,46.286
191.42,0.38748,296.43,36.708
171.07,0.37826,296.02,49.372
170.48,0.37422,296.02,21.403
143.84,0.38093,295.17,3.4578
127.28,0.37278,294.76,0.0
