1486,2109,4225,5007
190.46,0.33974,301.88,31.613
148.82,0.30915,299.73,0.58252
188.25,0.33974,300.71,52.539
172.61,0.38648,299.92,2.7367
179.17,0.37187,299.92,22.936
149.46,0.29909,305.13,5.8697
174.97,0.29583,305.13,27.325
153.78,0.31117,300.33,36.615
135.39,0.29214,299.43,0.096425
119.55,0.29529,299.62,0.046116
123.78,0.30293,300.56,0.13035
140.02,0.30242,302.98,2.3754
158.62,0.30657,303.67,5.9381
160.01,0.29662,303.67,39.296
150.03,0.29617,303.07,22.364
174.26,0.32534,300.24,15.863
180.04,0.31568,301.77,2.3618
195.36,0.28556,302.11,40.64
163.36,0.33735,302.11,20.558
161.24,0.34062,298.54,0.35379
136.73,0.33003,298.19,0.64057
118.06,0.31663,298.01,0.07595
128.39,0.31483,300.88,2.7897
145.46,0.31105,302.33,0.009861
149.64,0.28848,303.5,6.3237
164.61,0.28958,304.71,2.1313
167.92,0.26907,304.71,25.84
183.85,0.28408,303.07,26.303
185.03,0.29369,300.87,12.016
189.26,0.27652,300.74,11.707
171.23,0.27001,300.74,12.72
178.96,0.27493,300.15,0.65744
135.23,0.27043,300.09,0.03114
118.32,0.27562,300.07,0.007541
125.81,0.2789,301.21,0.54701
145.62,0.27991,302.28,16.39
154.32,0.27857,304.01,1.5424
170.9,0.27525,302.77,53.463
178.21,0.32046,302.77,27.173
174.29,0.22161,304.29,36.846
167.82,0.2691,301.39,22.403
194.52,0.30868,301.33,33.667
173.91,0.28035,301.33,22.008
157.47,0.283,300.64,0.01276
147.76,0.26037,300.65,0.000319
121.43,0.2688,300.65,0.00691
124.78,0.27572,300.4,0.0
143.52,0.27865,304.01,1.8811
162.06,0.28774,303.47,16.366
172.85,0.28399,303.47,21.58
177.62,0.27572,303.45,17.285
177.52,0.32417,301.01,8.8554
191.8,0.26681,301.31,5.8877
190.55,0.23494,301.31,22.342
172.12,0.24457,299.79,14.008
142.59,0.27326,299.35,2.8687
142.25,0.26847,299.55,1.6882
119.42,0.27146,299.55,0.036891
125.47,0.27419,301.06,0.74402
141.16,0.27676,303.25,13.769
155.5,0.30406,302.09,26.991
172.48,0.33503,301.33,40.269
171.49,0.33668,301.33,39.629
176.42,0.24711,301.82,41.446
126.74,0.33627,300.16,21.319
197.34,0.33567,300.97,16.484
167.17,0.31969,300.97,9.8724
148.64,0.31219,299.36,8.9814
130.95,0.31817,299.21,3.1509
123.05,0.31686,298.69,1.9982
128.67,0.31547,300.49,3.6223
143.79,0.31198,302.09,9.3617
158.17,0.31836,302.17,37.086
171.99,0.34878,302.73,16.059
189.45,0.32979,302.73,35.577
161.86,0.37354,300.27,20.824
190.53,0.36935,300.27,27.028
188.41,0.37011,299.96,14.032
185.37,0.36092,300.62,31.424
155.59,0.35878,300.62,3.0223
143.85,0.35811,300.15,1.3385
120.13,0.34535,299.5,1.3745
121.8,0.33597,300.74,2.6126
140.89,0.3278,302.17,0.3099
165.93,0.28207,306.04,4.5327
174.24,0.27848,306.04,22.968
168.6,0.28288,303.3,28.586
185.96,0.29308,302.51,9.1479
182.27,0.28923,301.86,1.9904
198.99,0.24955,301.86,36.964
168.17,0.28726,301.44,15.876
165.76,0.29316,299.95,4.0111
133.77,0.28707,299.95,0.031886
120.0,0.28227,299.93,0.0
127.04,0.28259,301.16,0.002322
145.14,0.28314,302.78,1.7353
162.53,0.27191,302.93,11.043
186.01,0.27524,303.09,48.478
186.0,0.28005,303.09,58.167
195.48,0.29597,301.97,25.08
195.19,0.29359,301.97,11.546
175.35,0.25719,301.8,56.876
169.79,0.28784,300.67,16.515
166.07,0.27921,300.67,0.31249
140.84,0.27107,300.01,2.5623
117.73,0.2669,299.48,2.2812
128.65,0.26994,299.52,1.1864
146.38,0.27203,302.87,0.15611
162.65,0.27525,303.66,11.171
167.92,0.2736,303.26,32.175
192.63,0.29101,301.98,56.989
178.45,0.33474,300.63,25.397
188.26,0.3033,300.63,15.905
192.85,0.2776,300.61,28.263
170.45,0.27242,300.38,5.8094
164.12,0.26154,300.38,7.1181
137.72,0.25919,299.48,4.0452
113.19,0.26664,301.88,1.9082
123.52,0.27025,301.88,0.46544
139.97,0.27169,303.66,4.8478
155.55,0.27484,304.2,27.047
168.45,0.30494,304.2,28.134
174.96,0.29887,303.44,19.413
114.48,0.36631,301.39,3.3287
202.04,0.35656,301.49,17.09
196.16,0.31649,301.49,6.1102
185.94,0.31051,300.2,3.5166
158.42,0.25837,300.33,1.0372
123.37,0.25432,300.33,0.024741
119.87,0.2632,299.66,2.1663
124.34,0.26953,301.31,0.50832
141.53,0.27294,302.63,2.3505
154.2,0.27088,303.39,2.0866
174.84,0.26896,303.39,37.394
192.71,0.33615,302.13,28.145
190.9,0.27367,302.54,31.407
182.88,0.2934,301.78,16.482
180.4,0.2903,301.78,51.856
183.09,0.28901,301.41,7.4358
157.22,0.27859,300.46,1.5866
126.21,0.27036,300.08,0.32236
124.68,0.26901,299.68,0.000314
130.05,0.27016,299.74,0.0
146.19,0.27117,302.94,0.83221
156.54,0.2912,303.88,23.153
163.73,0.29896,303.88,29.542
175.53,0.31862,301.61,37.787
194.44,0.31327,302.74,50.051
189.22,0.36103,302.74,28.494
185.6,0.37802,301.02,7.9884
191.6,0.34437,301.17,5.0343
160.15,0.27709,301.17,1.0335
136.42,0.26727,300.73,0.43043
121.56,0.27402,299.48,0.001067
126.16,0.27797,300.25,0.000492
143.13,0.28058,302.41,14.0
156.37,0.27123,303.74,20.105
180.49,0.29402,304.53,30.196
189.51,0.26976,304.53,22.047
184.14,0.33273,300.33,30.5
196.84,0.30573,300.64,36.155
176.51,0.30294,301.77,0.74371
180.58,0.28285,301.77,30.153
163.68,0.24886,301.81,5.1234
139.33,0.2444,301.81,0.80115
123.19,0.25205,300.35,0.000466
126.54,0.25924,301.98,0.23673
132.74,0.26644,303.65,5.5542
160.94,0.27712,303.91,3.6034
169.8,0.27571,304.49,16.405
183.15,0.26183,304.49,29.051
181.18,0.25758,301.91,16.154
163.43,0.27152,301.97,31.691
172.76,0.29232,301.97,29.031
172.02,0.31116,300.67,23.232
160.33,0.30961,300.67,1.3217
137.43,0.29224,300.04,16.75
119.53,0.28209,299.75,1.1919
125.92,0.28042,300.85,0.0
141.75,0.27702,302.55,0.000337
162.74,0.28264,304.48,13.59
177.17,0.28726,304.48,25.606
179.22,0.33084,304.18,22.803
174.27,0.25219,302.63,14.508
185.11,0.2426,302.29,21.55
173.06,0.26969,301.1,16.799
182.0,0.26573,301.1,14.842
141.64,0.28566,300.34,19.132
138.21,0.31378,300.04,0.78953
123.42,0.31174,299.34,0.000205
128.79,0.29713,299.82,0.000423
145.47,0.28637,302.81,0.56068
161.05,0.27631,303.86,18.785
169.57,0.28056,303.86,36.962
176.92,0.32485,303.07,23.05
191.49,0.33732,301.41,9.9152
196.13,0.32522,301.66,14.416
186.42,0.27732,301.66,15.43
160.89,0.2552,300.71,18.789
164.9,0.26613,300.71,28.081
125.25,0.28186,300.55,2.2423
121.87,0.28231,299.75,0.009637
124.55,0.28031,301.89,0.17188
140.23,0.27807,302.69,0.25605
156.28,0.30373,305.13,14.428
174.93,0.30666,305.13,20.931
192.96,0.30204,303.17,19.593
201.62,0.31104,303.07,23.662
174.16,0.31316,301.51,21.469
194.81,0.31026,301.51,66.376
182.05,0.3431,300.55,29.655
164.41,0.35792,299.5,5.8412
134.49,0.35826,297.83,4.4254
120.77,0.34242,297.95,0.000934
127.9,0.32941,300.87,0.0
147.25,0.31352,303.99,0.42613
162.07,0.26767,304.65,8.6558
174.65,0.26899,304.65,48.583
171.52,0.32292,302.87,34.469
194.79,0.27932,303.0,13.996
190.06,0.27113,303.32,12.658
195.86,0.27762,303.32,20.466
192.38,0.26225,303.65,0.15112
164.06,0.25107,303.65,4.3496
137.7,0.24152,302.17,0.000379
120.54,0.25206,302.17,10.67
124.7,0.26132,301.11,0.000425
141.29,0.2663,303.44,0.014263
164.98,0.29206,304.13,24.447
176.73,0.31036,304.13,24.18
188.41,0.34571,301.72,54.243
192.89,0.32811,301.69,13.502
196.19,0.27959,302.1,33.055
185.76,0.27555,302.1,31.324
174.78,0.29766,300.95,3.5205
174.55,0.26145,300.95,23.081
128.32,0.25668,300.77,0.017918
109.66,0.26141,300.35,24.968
128.37,0.27714,300.84,0.81365
144.15,0.27527,302.36,18.469
158.97,0.29273,304.12,6.7984
175.74,0.28822,304.12,60.14
190.4,0.37796,301.16,57.754
196.7,0.34636,301.08,19.491
184.37,0.33628,301.07,50.422
186.99,0.33311,301.07,17.922
183.63,0.33177,300.02,7.803
159.1,0.30238,300.87,2.7203
141.07,0.29488,300.87,0.000545
120.64,0.28534,299.27,0.17352
124.98,0.28349,302.28,1.1729
141.72,0.28161,302.28,22.489
157.04,0.27299,304.84,41.271
164.44,0.30411,304.84,34.246
171.04,0.28749,304.19,23.731
202.53,0.36532,301.11,12.853
203.01,0.34582,301.22,17.466
180.81,0.28408,301.78,26.407
171.89,0.28207,301.78,12.827
167.3,0.26075,300.82,4.1954
143.14,0.26175,300.67,0.12531
116.29,0.26718,300.04,0.022472
123.61,0.27036,300.34,0.015381
147.61,0.27265,303.0,0.7832
152.87,0.28251,304.58,3.184
169.35,0.27934,304.58,51.571
