1486,2109,4225,5007
0.21375,0.3596,269.03,0.26828
39.9,0.35604,274.75,0.62958
0.60604,0.3596,269.03,0.21116
1.4681,0.35903,268.44,2.465
20.335,0.35736,268.44,1.6815
98.826,0.3367,278.59,5.1699
26.808,0.34214,273.03,7.2766
0.042873,0.35393,269.93,2.6654
73.202,0.35644,282.19,21.702
154.29,0.36006,282.99,5.3787
149.74,0.31819,284.7,13.076
156.84,0.30019,284.7,11.847
80.462,0.38803,278.47,6.8861
24.163,0.37915,274.59,12.988
0.0,0.37206,269.78,3.4641
0.0,0.35771,266.22,7.1311
0.82285,0.36047,260.46,24.205
5.5344,0.3664,271.34,3.7347
18.576,0.36721,271.86,13.892
50.232,0.36676,272.17,7.2404
83.207,0.36672,281.66,5.3312
157.27,0.37038,284.94,15.012
199.65,0.38696,284.94,6.1038
148.46,0.36031,283.24,21.752
92.028,0.40157,277.58,9.9564
23.43,0.38803,271.15,9.6209
0.016187,0.38084,262.01,7.526
0.29216,0.37145,264.72,6.9311
0.64003,0.37184,264.13,6.9724
0.35687,0.37132,257.05,16.831
20.068,0.36967,268.92,7.4159
45.915,0.3695,272.22,8.3202
82.52,0.37145,284.0,7.984
136.55,0.37907,284.57,9.0797
150.17,0.41441,284.57,9.4457
156.79,0.41265,283.24,14.433
87.289,0.38885,276.11,12.396
22.7,0.38342,269.75,9.6404
0.75118,0.38275,269.4,4.5485
0.36512,0.3801,256.96,3.2315
2.0646,0.38046,248.57,3.1296
2.1764,0.37979,255.81,4.829
21.938,0.37817,270.36,11.069
34.748,0.37827,272.14,13.57
52.494,0.37892,280.3,15.802
115.31,0.38534,283.0,17.494
142.99,0.41401,283.0,13.522
126.8,0.40718,280.95,4.3613
88.634,0.40305,280.65,10.403
20.191,0.39152,276.74,7.0131
0.029502,0.38438,267.94,4.082
0.95575,0.38202,257.62,2.836
0.0,0.38233,246.81,1.4865
1.4931,0.38166,267.16,2.8367
20.383,0.38,267.16,13.114
53.482,0.37871,271.68,10.301
60.995,0.38047,282.31,20.336
118.82,0.38914,285.38,23.663
161.03,0.40467,285.38,15.824
119.14,0.41462,281.05,10.304
73.315,0.40547,279.13,24.62
32.55,0.3892,273.7,5.802
0.64141,0.38442,271.17,13.419
0.29819,0.38361,268.9,7.6885
3.2621,0.38397,268.9,3.959
1.2399,0.38334,266.59,8.5061
20.644,0.38169,269.74,2.1125
52.381,0.38073,273.82,5.9593
74.202,0.38052,282.84,20.269
135.46,0.38643,284.82,20.533
178.35,0.41817,284.82,19.455
153.25,0.41135,284.45,21.521
62.543,0.4064,276.61,3.8173
27.794,0.38743,271.32,2.9284
0.022518,0.38122,265.34,2.4842
0.025112,0.38367,271.17,9.7444
0.009886,0.38433,271.29,10.342
4.5012,0.38388,271.29,1.4059
25.009,0.38226,270.82,12.589
53.553,0.38094,273.55,10.397
80.698,0.38061,278.51,3.4304
143.76,0.3661,286.09,27.275
170.77,0.40109,286.09,23.524
139.92,0.40681,284.42,30.166
85.729,0.4074,278.46,4.4894
16.614,0.39222,271.94,7.6212
0.25883,0.38488,270.42,7.1302
0.44136,0.38029,256.55,4.5638
2.5017,0.38057,256.55,1.3308
2.9125,0.3799,256.07,3.3734
21.497,0.37824,265.59,9.493
50.583,0.37693,270.57,4.5241
73.225,0.37871,281.99,17.729
131.35,0.38944,283.42,19.548
153.11,0.41979,283.42,15.372
141.89,0.41245,282.17,14.642
80.001,0.3828,280.66,13.092
25.62,0.37942,273.64,8.1562
0.36841,0.37966,269.99,4.0649
0.0,0.38398,259.61,2.1135
0.077453,0.38428,258.86,12.294
2.8442,0.38361,261.79,7.1804
17.124,0.38196,270.23,2.6943
38.667,0.38071,273.81,11.925
81.481,0.38072,282.58,4.5803
170.55,0.3729,284.08,7.5439
166.95,0.37086,284.08,13.913
130.47,0.40065,283.88,15.348
85.551,0.39385,275.99,8.1708
23.25,0.37347,272.56,19.17
0.042642,0.37005,267.48,3.4145
0.014007,0.37882,260.45,5.957
0.53314,0.37911,252.56,2.174
0.39491,0.37844,251.55,4.0664
25.985,0.37678,272.54,3.8897
58.439,0.37547,272.55,4.8389
111.49,0.37544,281.67,16.401
196.97,0.38477,284.67,17.841
190.56,0.40951,284.67,7.9925
115.11,0.41382,281.08,6.6461
80.441,0.39635,276.82,5.5368
26.949,0.37984,272.89,3.7809
0.008056,0.37859,267.17,9.334
0.95234,0.36941,261.88,3.2324
0.2441,0.37991,248.35,1.3472
0.67868,0.37953,260.69,7.2725
21.079,0.38001,264.17,5.4786
56.664,0.37944,272.84,9.8312
63.503,0.37918,280.36,3.593
166.22,0.37662,284.58,7.9931
184.93,0.37249,284.58,29.638
129.44,0.40472,280.6,14.328
85.795,0.39774,276.48,13.363
24.81,0.38775,271.4,10.961
0.45555,0.38341,268.46,6.3606
0.74962,0.3777,267.17,1.6158
