1486,2109,4225,5007
187.82,0.30321,286.99,15.464
54.157,0.29859,286.17,13.93
175.8,0.30321,285.5,17.065
129.63,0.30711,285.5,10.805
101.92,0.3061,286.17,4.5495
92.812,0.28766,281.69,9.347
126.76,0.29183,282.38,18.027
168.01,0.29639,284.36,17.973
15.013,0.28785,281.18,13.475
0.56613,0.2832,280.3,10.538
3.3071,0.28136,278.15,15.135
34.591,0.28326,280.87,14.279
78.915,0.29969,283.35,4.131
144.24,0.30179,283.35,15.477
181.0,0.30312,285.43,6.3765
187.31,0.29948,284.72,8.3424
176.31,0.29377,285.86,6.4879
156.64,0.29297,285.86,43.386
118.53,0.30603,284.23,7.8894
56.421,0.29927,284.23,9.1465
15.382,0.28965,281.25,17.593
0.82298,0.28985,280.17,11.468
7.3854,0.29319,280.17,30.062
40.57,0.29778,279.48,6.558
102.02,0.28763,280.46,23.197
134.41,0.29866,283.94,13.099
167.02,0.30289,284.35,6.5166
209.68,0.29695,287.32,8.136
184.17,0.28885,287.32,34.767
147.71,0.30248,286.65,9.8514
116.72,0.29858,286.36,3.6955
58.889,0.29371,283.97,65.545
17.423,0.28884,281.22,10.075
1.1857,0.28625,279.35,14.82
1.1279,0.28504,278.11,17.71
37.424,0.28707,280.13,8.3405
86.661,0.29046,282.31,36.442
137.05,0.29693,284.43,10.284
164.01,0.29545,285.28,6.2598
196.02,0.30337,286.0,12.674
176.43,0.29338,286.0,29.508
141.45,0.29895,284.83,78.494
87.987,0.30412,283.46,12.605
47.438,0.31021,281.94,10.753
16.71,0.30178,281.94,9.1539
0.40929,0.29788,280.53,9.4389
4.1198,0.29702,280.53,11.029
32.879,0.29294,280.23,5.8974
85.229,0.31767,281.19,8.6354
124.22,0.3146,283.68,3.752
163.68,0.3143,285.47,8.636
207.26,0.28889,285.59,33.304
186.51,0.26987,285.59,8.3729
141.84,0.2699,285.52,26.957
100.48,0.27284,284.29,49.81
63.691,0.29118,282.56,50.494
10.393,0.32095,279.33,58.124
0.62188,0.32501,279.33,6.0186
2.9163,0.32516,278.83,9.0458
41.093,0.32085,281.19,1.6367
86.078,0.25329,281.39,3.3444
147.4,0.25263,283.67,12.212
205.11,0.24871,285.92,7.4816
184.12,0.30481,287.03,3.5503
184.97,0.28672,287.03,11.163
135.63,0.273,286.69,2.9504
111.26,0.26722,283.54,1.4889
49.797,0.25387,281.68,10.537
9.4894,0.24234,279.85,7.4479
0.77051,0.2452,279.03,6.846
4.0854,0.2489,279.54,8.3414
33.273,0.25141,280.3,6.7065
75.699,0.25086,282.67,5.0067
133.34,0.25064,282.67,8.1852
165.36,0.25641,285.33,18.667
202.39,0.24471,286.1,4.0587
190.24,0.24359,286.1,8.7676
165.43,0.23752,284.21,9.4952
116.26,0.23207,282.79,6.1091
46.731,0.22817,281.17,11.561
14.1,0.24244,279.67,17.25
0.0,0.24858,278.22,12.248
3.011,0.25169,279.45,5.943
34.181,0.25235,281.22,8.0907
78.792,0.24873,281.77,12.032
133.49,0.24956,284.24,25.736
183.34,0.25723,285.67,4.6547
189.31,0.26133,285.33,26.383
189.24,0.27136,284.9,15.824
133.08,0.27507,284.9,16.175
117.3,0.27515,284.65,14.259
60.102,0.26929,281.48,11.297
18.894,0.26091,280.74,13.603
0.56455,0.25551,278.22,9.6277
2.0373,0.2545,278.61,3.0802
30.909,0.25338,278.92,3.6975
79.702,0.23913,281.95,5.1063
130.81,0.24219,283.36,16.08
157.98,0.24643,286.07,7.3139
192.55,0.25793,285.67,10.869
159.96,0.25819,284.94,5.6506
159.28,0.24894,285.85,13.25
102.04,0.25277,285.85,5.4038
52.62,0.25363,282.16,6.6036
14.844,0.24416,281.21,7.8938
0.50413,0.2377,278.53,19.769
1.428,0.23673,278.36,11.348
26.19,0.2387,280.5,4.8486
97.015,0.21758,282.07,30.63
131.25,0.22486,283.08,10.488
183.27,0.22821,284.43,8.4258
199.17,0.24445,286.07,8.6942
181.68,0.24148,285.56,6.7019
149.12,0.23878,285.56,9.2228
114.42,0.23723,285.02,7.2173
52.284,0.22536,281.95,3.632
11.76,0.22232,280.95,12.677
0.72284,0.22593,279.89,3.0409
4.5473,0.22267,279.09,12.194
40.26,0.21967,280.43,7.3688
83.018,0.21249,282.13,2.771
133.55,0.21138,282.13,7.0934
189.61,0.21021,284.01,8.424
186.9,0.23756,285.29,2.3301
172.21,0.23307,286.1,5.4203
151.48,0.22157,286.1,24.107
108.13,0.22875,285.23,8.2137
51.133,0.23123,280.0,4.9017
11.244,0.22832,279.84,5.403
0.27232,0.22333,279.52,6.0165
2.3353,0.21731,278.97,8.5678
25.363,0.21353,280.2,6.7293
81.259,0.22701,282.09,23.433
136.66,0.23422,282.49,5.6739
170.68,0.23192,283.21,11.081
202.02,0.21939,286.49,3.9942
191.42,0.21525,286.49,4.7558
145.28,0.20978,284.99,4.8212
106.38,0.20757,283.53,5.7838
49.624,0.20632,281.88,18.833
9.9568,0.22726,281.44,18.04
0.30955,0.2335,278.46,28.101
2.1095,0.23111,279.13,3.3604
39.338,0.23137,279.82,4.5271
78.278,0.22185,280.73,8.4999
140.45,0.22745,286.39,5.5394
184.66,0.22895,286.39,8.8075
191.75,0.24057,287.74,5.678
218.03,0.23799,287.74,5.1176
158.49,0.22939,285.22,14.134
101.97,0.25085,284.76,8.1754
53.485,0.24717,284.76,8.3511
10.484,0.23983,279.55,7.6426
0.2372,0.23497,277.8,2.1441
2.6703,0.2317,279.13,2.8495
41.776,0.22652,279.75,8.5443
76.475,0.22223,281.4,3.8515
152.2,0.22467,284.82,5.5729
180.27,0.22637,284.82,9.6743
201.17,0.22794,286.08,15.552
207.25,0.23666,285.49,11.165
163.53,0.23854,285.49,19.333
116.93,0.24157,284.39,6.2026
54.712,0.24052,282.27,12.181
13.249,0.2316,281.29,6.4423
0.79704,0.22566,281.02,2.806
2.3671,0.22,281.02,12.984
33.216,0.21754,280.42,13.45
85.049,0.23118,281.05,4.8288
132.98,0.22939,284.43,5.8944
184.69,0.22134,285.4,9.1141
200.93,0.23384,286.12,12.272
194.46,0.23784,286.12,9.7861
157.25,0.24961,285.71,12.239
105.59,0.24608,285.71,11.075
46.359,0.2437,283.05,10.752
9.7576,0.24239,279.48,9.0653
2.9259,0.2345,279.42,7.4835
2.5665,0.23043,279.42,26.193
40.591,0.23143,279.22,9.0217
81.435,0.24492,281.66,8.0279
132.47,0.24682,281.88,4.5824
179.55,0.24308,287.03,6.6419
201.45,0.22204,285.66,16.931
183.35,0.22611,287.33,7.6435
161.21,0.21614,287.33,16.142
125.33,0.22018,285.96,33.128
49.058,0.23231,284.22,16.504
