1486,2109,4225,5007
215.12,0.28748,307.77,41.549
137.08,0.2797,302.37,36.81
209.05,0.28748,304.12,10.934
189.04,0.28145,303.92,13.699
186.49,0.26939,303.92,37.724
171.99,0.29771,307.62,14.144
198.31,0.29336,307.62,23.142
207.29,0.29769,305.63,7.7467
130.04,0.30384,302.08,12.22
104.18,0.30311,300.95,2.1132
109.48,0.2962,302.61,10.437
144.33,0.30096,302.61,11.271
172.8,0.25873,306.03,9.1591
184.4,0.26462,305.05,23.423
197.44,0.27826,305.05,28.102
211.8,0.29553,305.63,25.178
201.85,0.29089,305.05,55.737
210.1,0.31067,304.01,3.4446
179.57,0.31712,302.42,12.111
164.92,0.26757,302.39,10.348
123.46,0.25721,302.39,7.7251
96.345,0.25419,300.87,0.79643
114.1,0.25458,302.93,2.3587
139.79,0.25729,306.03,7.0607
151.92,0.28417,305.1,24.739
195.48,0.30598,305.1,10.073
208.67,0.28921,304.98,29.717
207.49,0.29363,305.82,14.457
219.18,0.2796,305.82,21.98
184.76,0.25981,302.39,24.327
161.52,0.27708,302.39,16.266
150.79,0.27164,301.98,21.646
126.72,0.27104,301.36,19.544
101.67,0.28695,299.7,8.1803
107.67,0.28959,303.41,11.673
145.12,0.28968,303.41,14.887
163.24,0.30929,307.37,48.984
191.33,0.31413,306.2,33.95
198.63,0.31419,306.18,39.274
210.41,0.29001,306.49,24.101
221.08,0.28401,306.49,15.835
215.11,0.26759,304.81,43.566
185.59,0.2579,303.13,35.76
154.39,0.27098,302.75,45.764
118.67,0.2922,301.75,9.3549
103.4,0.29459,300.89,7.9212
103.05,0.30517,304.18,1.0574
141.9,0.30432,307.37,21.721
168.96,0.23486,305.47,6.3806
190.69,0.234,305.47,34.03
192.97,0.24157,303.95,8.0745
217.24,0.29478,306.18,10.654
217.97,0.27175,305.27,10.103
212.91,0.24284,305.24,8.3296
189.06,0.21462,305.24,3.5005
165.21,0.2052,301.77,2.7551
126.3,0.20196,301.77,22.97
94.471,0.22199,301.72,0.61201
112.66,0.2222,302.35,8.8351
141.92,0.23197,302.66,3.4202
160.79,0.22443,305.16,0.33879
183.88,0.22419,306.04,0.84485
213.19,0.21626,306.89,0.50208
202.54,0.22871,304.26,21.603
217.04,0.21955,304.3,29.657
226.22,0.22319,304.55,13.116
185.39,0.21582,304.55,8.1279
151.03,0.20511,301.63,1.127
121.46,0.19786,301.59,7.437
98.612,0.20354,300.54,3.4187
104.63,0.21107,302.62,0.66832
138.63,0.22026,305.1,0.19428
155.34,0.22847,304.93,3.4619
193.96,0.22658,306.55,19.247
207.92,0.21588,306.55,34.682
216.34,0.20351,306.89,1.8182
223.58,0.18975,305.64,2.0143
208.82,0.18382,303.62,23.749
183.49,0.17736,304.16,1.4092
169.16,0.17495,304.16,0.26129
131.4,0.17509,300.65,0.20116
103.05,0.18279,299.7,0.065171
107.51,0.19316,301.99,0.3313
135.79,0.20617,303.36,18.533
163.38,0.2653,306.97,50.456
188.02,0.27418,306.97,14.608
207.88,0.26435,306.28,80.522
222.43,0.22582,306.75,115.47
230.8,0.29855,306.75,26.683
212.94,0.29914,304.69,107.0
196.77,0.31995,304.69,12.954
153.25,0.32052,303.52,6.3656
120.47,0.30335,300.09,4.2009
100.25,0.29004,303.08,34.284
108.55,0.27651,303.83,5.1533
136.56,0.27493,305.75,0.73988
167.98,0.27394,306.02,22.863
186.02,0.26721,307.79,19.616
206.43,0.24571,307.79,20.387
212.73,0.29957,306.28,18.331
229.6,0.30325,305.79,24.434
199.57,0.26401,305.07,65.144
192.9,0.29501,305.07,85.512
146.67,0.31352,301.74,5.1713
105.29,0.31163,299.41,19.388
99.715,0.31326,301.3,4.074
109.89,0.30172,303.69,1.1782
131.87,0.28641,305.73,9.3665
163.99,0.27799,306.58,7.2987
186.06,0.2633,306.58,13.524
206.48,0.24601,305.29,44.403
209.46,0.23513,305.8,62.01
213.55,0.2584,304.1,42.528
201.19,0.27326,304.15,57.08
202.19,0.29412,304.15,60.678
161.66,0.31749,303.06,7.0345
124.87,0.31836,298.99,13.413
90.874,0.29499,299.01,4.4883
101.52,0.29378,303.3,13.783
128.5,0.2804,304.72,0.68772
157.01,0.24345,306.94,38.301
186.38,0.25426,307.04,20.656
217.29,0.2663,307.04,17.889
218.81,0.27158,305.79,44.299
229.31,0.26785,305.79,27.305
216.3,0.25387,305.95,16.321
205.47,0.22998,305.95,6.2852
169.27,0.20939,305.13,42.42
109.19,0.23848,297.97,13.102
92.852,0.24592,299.08,4.6007
110.72,0.24392,301.29,2.1012
132.51,0.24322,303.96,8.0551
158.48,0.24631,307.53,29.902
187.42,0.25093,307.53,18.759
214.13,0.24578,306.18,41.001
223.39,0.23969,306.63,27.271
220.58,0.22601,305.59,26.977
200.7,0.2162,305.38,36.74
181.2,0.22283,304.37,18.378
146.67,0.22389,303.29,22.122
123.61,0.22572,302.14,7.4065
100.96,0.22473,300.61,2.5664
110.62,0.22696,301.73,13.798
135.98,0.23664,302.92,29.206
167.61,0.34444,304.12,14.038
184.43,0.327,304.12,62.387
199.0,0.31965,305.04,16.447
214.33,0.23541,306.18,72.508
212.34,0.32294,304.87,24.159
189.6,0.29635,304.87,30.924
191.19,0.29204,303.61,16.818
159.32,0.28675,301.65,15.076
115.31,0.29597,301.14,48.528
97.444,0.3106,300.42,22.533
105.53,0.31907,302.7,20.541
140.39,0.31714,302.7,48.751
163.88,0.23493,306.24,34.412
193.71,0.25438,308.24,22.78
193.43,0.2432,308.24,46.314
227.18,0.31681,305.04,12.652
225.63,0.26665,305.24,23.749
211.36,0.24961,306.65,19.557
193.89,0.23449,306.65,18.228
146.33,0.23209,303.49,14.366
127.7,0.22183,303.29,6.1908
99.164,0.21934,301.78,4.8915
104.06,0.22532,304.82,4.8968
141.17,0.23304,306.24,4.2989
161.19,0.24105,307.22,41.566
183.25,0.2782,308.0,61.079
206.31,0.29313,308.0,45.634
210.55,0.25563,307.85,39.296
218.22,0.24579,306.87,30.637
216.78,0.24486,306.07,11.483
194.25,0.24051,304.98,12.309
146.62,0.22371,303.5,7.3465
128.91,0.21722,302.85,3.4724
94.791,0.21802,302.92,1.6844
106.39,0.22433,305.0,0.61792
135.26,0.22897,307.06,22.214
163.92,0.26791,306.88,30.782
197.59,0.28058,306.92,69.951
200.12,0.32388,306.92,35.262
219.46,0.30159,306.22,27.194
209.27,0.29697,305.0,33.37
219.3,0.29183,304.26,127.25
192.15,0.30136,304.26,5.0111
167.33,0.30387,302.31,35.852
121.24,0.32742,302.31,1.3858
100.36,0.30668,302.3,1.7017
103.71,0.28576,303.78,0.59817
133.33,0.27916,306.63,14.929
157.32,0.27074,307.25,11.467
192.31,0.25942,307.25,72.875
195.61,0.29107,307.12,21.414
211.46,0.31421,305.26,71.729
215.73,0.31786,305.26,36.559
211.51,0.31828,305.49,23.869
184.33,0.30617,305.49,29.446
163.57,0.29282,304.52,10.433
116.6,0.29082,299.77,2.2805
102.48,0.29058,299.77,0.057821
108.35,0.27883,304.9,9.1623
133.89,0.27047,304.9,3.4381
158.34,0.28222,308.73,12.005
191.02,0.27617,309.65,49.756
205.05,0.2787,309.65,42.974
217.03,0.28373,307.12,36.629
217.33,0.28676,305.28,124.79
199.74,0.33435,304.69,13.198
202.5,0.31495,301.89,15.937
162.72,0.27369,301.89,68.707
131.73,0.30895,301.21,7.2115
85.03,0.31094,301.53,6.3588
108.94,0.30822,304.53,1.0119
134.95,0.29869,306.87,13.684
164.54,0.29238,306.49,30.926
197.46,0.28194,306.49,36.942
197.18,0.28146,306.84,79.384
222.87,0.29828,307.08,35.763
213.81,0.26623,307.08,15.036
198.0,0.25501,306.65,105.19
203.2,0.29263,305.29,30.028
142.75,0.3095,303.14,10.518
122.52,0.29987,300.46,12.033
102.85,0.2821,299.73,6.1556
103.72,0.27733,300.31,18.993
136.6,0.29853,303.36,11.057
163.36,0.24817,307.45,5.0831
182.06,0.2418,307.45,22.036
202.01,0.24179,306.05,40.172
229.16,0.27685,306.84,22.257
207.96,0.2881,305.55,7.2778
212.05,0.26772,305.55,109.0
191.25,0.31618,304.27,28.705
149.74,0.31172,302.62,5.2681
130.33,0.28724,301.51,12.762
100.84,0.26354,301.27,2.1519
108.42,0.26199,306.88,0.10876
137.25,0.25379,306.88,0.89983
166.74,0.26522,308.77,20.27
187.51,0.25863,308.77,27.876
206.17,0.26316,306.41,42.922
218.05,0.24738,306.89,44.18
217.31,0.24915,306.89,16.215
199.49,0.24045,305.86,39.909
174.01,0.24847,303.13,52.668
158.78,0.27762,302.17,7.3464
117.06,0.28283,300.92,16.63
94.173,0.27638,300.92,2.7841
110.17,0.26927,301.93,14.152
135.7,0.26871,305.2,6.0134
153.1,0.26001,307.74,17.597
191.54,0.25592,307.74,41.074
209.95,0.25848,306.37,32.253
222.17,0.27189,306.41,27.934
214.03,0.25846,307.24,60.933
222.23,0.31159,307.24,43.416
193.66,0.3204,304.14,45.945
157.5,0.28487,303.35,9.8805
111.46,0.2788,301.01,3.1083
104.12,0.26837,301.93,0.67829
110.67,0.2579,305.03,0.86326
138.21,0.24953,307.14,22.161
165.41,0.2486,309.29,22.498
192.29,0.25333,309.29,21.774
212.77,0.25587,308.88,27.973
221.38,0.24188,307.12,22.791
226.13,0.23626,307.12,57.776
208.05,0.28025,306.83,39.747
202.4,0.27852,305.02,27.413
161.79,0.2495,304.54,8.3382
122.76,0.23891,304.1,6.4518
95.471,0.23939,302.65,4.9395
100.51,0.24891,305.07,1.3493
135.53,0.24759,306.19,11.754
164.48,0.2395,305.91,21.208
190.86,0.25087,306.84,9.4478
214.48,0.24673,306.84,74.136
217.03,0.24513,308.88,28.838
212.52,0.24159,306.82,22.274
215.09,0.23542,305.36,30.507
197.17,0.24198,304.74,12.966
157.28,0.249,301.79,2.3324
123.35,0.23057,301.79,10.53
100.5,0.23153,300.67,0.5941
103.7,0.23016,302.78,1.0231
139.07,0.23558,305.83,3.3814
165.48,0.27208,306.29,37.632
198.63,0.28147,306.4,46.757
214.31,0.30191,306.4,24.152
208.7,0.27318,306.74,8.7164
224.75,0.30067,306.74,26.431
216.25,0.26014,305.48,66.675
193.73,0.28551,305.48,10.003
150.72,0.26584,303.42,13.387
106.85,0.27422,299.57,5.6223
99.641,0.27187,300.36,7.0916
107.74,0.27902,302.15,0.54478
140.29,0.27863,306.29,3.2282
156.34,0.26145,306.98,14.799
181.79,0.26272,306.98,11.691
203.6,0.26156,305.03,30.405
215.41,0.2979,305.62,61.809
217.31,0.31236,306.11,41.507
215.72,0.30157,306.11,21.601
198.74,0.29097,305.0,24.093
155.92,0.26486,303.91,12.809
128.57,0.26456,301.92,8.1837
104.23,0.26453,301.72,0.32436
