1486,2109,4225,5007
149.41,0.27545,302.18,15.405
191.32,0.2299,302.75,28.353
171.51,0.27545,302.18,1.6489
200.46,0.26273,303.72,0.88651
199.4,0.24317,303.72,11.893
145.23,0.30015,301.8,32.932
149.73,0.29864,301.8,17.496
166.01,0.27387,301.25,17.696
159.5,0.22152,303.65,20.449
189.82,0.23529,303.65,35.621
186.36,0.27131,303.47,14.54
187.57,0.27484,302.57,36.064
164.47,0.23273,301.19,14.104
135.22,0.20442,300.33,19.061
128.93,0.22298,300.68,19.158
152.95,0.2657,301.09,0.73026
162.26,0.26527,302.27,2.9609
185.41,0.24834,302.38,4.9546
206.41,0.24265,303.55,17.332
202.91,0.24217,303.55,11.096
159.78,0.24121,302.08,13.435
154.25,0.24152,302.22,18.841
189.64,0.26334,302.22,12.839
176.5,0.24666,301.99,10.305
170.37,0.14893,302.65,25.211
144.86,0.17161,301.76,3.1013
164.4,0.16607,302.33,0.21804
147.55,0.22408,300.95,0.2848
181.32,0.22655,301.63,62.183
171.97,0.26987,302.15,0.044412
187.17,0.25571,302.15,29.393
160.09,0.23829,301.02,2.8669
145.89,0.23686,302.45,1.9767
177.66,0.1902,302.45,1.7068
185.82,0.17721,303.51,0.65515
194.26,0.16177,303.51,12.527
165.8,0.211,301.7,10.119
144.44,0.21547,302.16,6.4749
145.33,0.19923,302.16,6.1368
161.85,0.15791,302.72,4.4564
174.89,0.19127,303.57,3.0756
178.49,0.20662,303.57,0.22129
177.28,0.21134,302.61,23.787
174.84,0.22911,302.7,0.95766
153.25,0.23008,303.17,19.145
192.8,0.18958,303.17,19.29
201.4,0.20148,303.65,15.852
207.46,0.20304,303.65,32.49
144.1,0.2346,299.99,23.903
137.74,0.22977,299.99,2.9827
112.85,0.23127,300.57,0.52282
139.48,0.1961,300.56,0.79156
163.56,0.2118,300.74,4.7895
155.04,0.22278,301.2,7.8225
198.9,0.23001,301.2,10.404
160.04,0.22593,301.02,23.919
156.97,0.2135,301.02,21.939
154.73,0.22128,300.71,15.1
151.89,0.22512,300.49,21.271
158.93,0.2302,300.49,21.761
155.43,0.21332,300.55,35.663
131.14,0.22201,300.55,14.377
131.0,0.21352,299.94,18.629
167.2,0.21178,300.57,0.29726
173.73,0.2196,301.55,0.25108
192.38,0.22042,302.05,1.3215
177.22,0.22001,302.05,3.6278
170.66,0.21967,301.52,49.934
152.89,0.21868,301.84,9.8186
186.99,0.24075,302.28,15.557
183.39,0.22306,302.28,32.032
158.3,0.23823,300.21,15.022
167.07,0.18122,300.9,31.762
124.44,0.19968,300.64,3.5009
138.59,0.18913,301.8,1.2641
167.84,0.22226,300.16,3.6851
157.98,0.2227,300.16,5.3035
159.52,0.22658,300.65,6.6877
173.58,0.22744,300.65,5.1892
145.83,0.22623,301.39,10.101
159.03,0.21088,302.41,25.686
172.94,0.19636,302.68,2.3215
197.1,0.18417,302.68,20.557
178.33,0.17927,302.38,11.034
149.98,0.2627,301.26,54.952
138.56,0.28031,302.37,3.0258
153.3,0.27729,302.37,13.517
165.82,0.17789,302.12,2.1549
168.78,0.20491,302.63,2.5318
195.16,0.2202,302.63,1.3586
175.21,0.22676,302.46,11.65
183.1,0.23686,302.46,26.347
153.94,0.26508,302.1,8.8654
152.93,0.25104,301.83,16.288
156.72,0.23031,301.83,8.2304
173.4,0.23323,301.44,40.361
155.84,0.28738,300.45,41.069
132.25,0.28499,300.26,23.304
119.66,0.2768,300.16,4.4222
173.96,0.25202,302.04,0.61755
178.3,0.23662,302.72,0.51264
185.36,0.23059,303.03,1.3344
214.34,0.22864,303.03,17.107
167.18,0.24537,303.25,20.076
162.2,0.22648,303.25,18.122
160.38,0.24588,301.65,22.641
165.05,0.2698,301.09,22.63
144.84,0.29616,300.45,54.913
140.29,0.2441,300.1,20.787
134.4,0.25525,301.0,21.043
128.09,0.24392,301.0,28.552
152.74,0.26748,300.44,11.104
184.27,0.26528,301.06,1.199
192.16,0.25429,301.06,4.164
183.03,0.24724,301.1,3.0593
181.63,0.2427,301.1,6.2479
161.23,0.23211,301.8,5.8081
165.78,0.20367,302.19,31.361
177.33,0.21951,302.19,14.284
161.59,0.21696,300.48,40.846
151.64,0.20347,300.43,36.079
128.11,0.26195,299.44,19.358
126.54,0.26751,300.91,13.207
167.51,0.2606,301.46,3.668
179.26,0.23912,301.46,2.2258
190.76,0.23528,302.76,1.6026
181.92,0.232,302.93,12.926
178.25,0.23449,302.93,9.0312
157.85,0.22988,302.34,26.092
161.68,0.22295,301.59,6.7835
172.72,0.20944,301.21,8.5732
168.04,0.19866,301.21,21.981
145.54,0.181,300.09,18.502
142.7,0.17343,300.09,11.716
139.67,0.16829,300.5,0.25262
162.71,0.26491,301.33,0.67849
184.82,0.23968,301.98,1.0111
186.29,0.23165,302.21,2.4461
207.39,0.22864,302.21,6.8804
177.13,0.22513,301.35,18.857
149.78,0.23496,301.35,36.596
147.28,0.2249,301.54,4.4363
165.65,0.22129,301.54,4.7726
155.27,0.1957,301.02,11.858
150.33,0.20873,301.12,38.304
147.65,0.22163,300.63,16.952
128.64,0.19992,300.79,2.6702
158.82,0.16429,300.54,8.2909
170.57,0.19269,301.7,0.38267
190.88,0.20428,302.55,2.6214
182.13,0.21029,303.15,27.38
182.88,0.25797,303.15,21.405
153.94,0.25827,302.79,7.3112
166.48,0.23731,302.79,14.907
181.55,0.22818,301.53,9.7182
162.01,0.2152,301.53,12.648
150.68,0.29897,300.65,25.427
133.39,0.2967,300.76,21.926
129.81,0.28288,300.95,10.835
157.57,0.19837,300.79,4.1349
158.03,0.21454,300.31,0.90467
180.18,0.21545,302.11,8.3027
174.08,0.23217,302.11,10.089
159.78,0.23376,300.73,38.62
145.55,0.29152,302.11,13.163
179.47,0.28885,302.11,10.339
157.98,0.25225,301.65,20.442
170.26,0.23595,301.65,58.943
153.79,0.22204,301.15,25.679
139.66,0.24514,300.77,22.955
