1486,2109,4225,5007
192.65,0.186,304.81,1.1165
110.14,0.19991,297.83,12.149
195.69,0.186,307.8,0.5395
174.02,0.18206,307.8,0.14475
145.93,0.17764,302.63,11.804
126.41,0.20228,299.15,24.96
157.57,0.2227,304.57,17.359
173.42,0.22516,308.32,4.9809
75.483,0.20735,292.88,11.717
44.029,0.21015,289.57,8.6988
54.906,0.22062,291.26,3.122
90.746,0.2195,296.29,4.3209
121.55,0.23613,300.35,4.7024
163.42,0.20974,302.8,4.526
184.65,0.20146,304.52,0.42561
188.31,0.20004,308.32,24.087
192.1,0.20906,307.77,8.7767
173.89,0.20715,304.15,5.3634
140.31,0.20866,301.35,0.85472
106.55,0.19136,300.03,14.598
71.855,0.19877,294.05,17.57
42.647,0.23576,288.72,4.4433
52.567,0.22729,289.13,10.24
83.757,0.23859,300.35,1.2886
116.23,0.16232,298.57,1.1946
158.53,0.16664,304.84,0.13245
181.09,0.16809,304.84,7.7447
188.94,0.19842,311.79,4.6633
191.44,0.18485,311.79,1.8926
174.94,0.18303,305.9,36.25
149.9,0.21669,303.53,2.5988
106.01,0.20017,296.81,3.4158
68.697,0.18125,291.62,11.069
44.623,0.18324,285.62,2.0422
54.636,0.17353,293.17,1.7517
86.749,0.15895,298.08,4.5019
127.03,0.23005,301.09,5.6709
158.95,0.20343,301.09,2.7063
188.84,0.20336,305.31,6.5712
189.32,0.18102,307.38,0.27738
188.87,0.18065,309.67,12.475
170.97,0.18555,309.67,8.1066
134.86,0.20822,301.03,16.869
90.831,0.23511,293.18,6.9891
72.978,0.23708,289.96,2.3778
45.042,0.20477,289.94,9.3785
48.138,0.20509,291.16,7.847
84.781,0.22305,294.77,6.0558
107.01,0.23638,297.64,10.25
163.55,0.247,303.6,2.0208
181.77,0.22804,304.0,5.0874
192.65,0.21331,305.31,2.7157
190.4,0.193,303.96,0.15638
173.8,0.18644,302.98,3.5892
149.19,0.18089,301.4,6.8149
108.38,0.18888,295.76,9.7954
72.808,0.17899,292.53,10.94
46.045,0.17157,288.54,5.5728
52.816,0.17209,289.42,11.576
83.366,0.20852,292.14,10.76
127.41,0.17963,297.94,8.1835
164.74,0.19494,299.15,7.6986
185.58,0.19109,303.51,11.196
189.82,0.20123,306.13,1.0639
185.47,0.19154,306.13,1.5623
170.12,0.18557,304.49,8.2514
154.95,0.19293,304.49,16.107
99.447,0.18732,298.7,5.7735
71.746,0.16653,293.73,3.789
42.862,0.15239,290.66,6.1754
51.61,0.12254,291.14,22.991
89.356,0.17812,293.58,2.3906
128.07,0.21505,300.33,19.926
159.93,0.23095,300.99,5.5166
180.7,0.22284,304.54,7.3913
193.3,0.19864,303.51,0.50132
188.39,0.18486,303.46,2.562
