1486,2109,4225,5007
193.24,0.29911,303.18,35.467
141.02,0.28823,301.27,0.70545
195.15,0.29911,303.88,20.884
182.09,0.28172,303.88,13.412
163.7,0.28764,301.27,16.93
141.87,0.30397,304.39,3.9859
170.6,0.29998,305.86,17.19
177.19,0.29789,305.86,32.339
120.4,0.29114,296.83,0.18958
90.966,0.29639,295.18,19.523
95.136,0.30961,297.69,0.44637
119.31,0.30931,301.45,4.9781
146.86,0.32529,303.72,4.2438
164.86,0.31021,305.13,16.867
174.31,0.29923,305.13,22.951
184.97,0.303,303.77,51.674
197.89,0.31672,300.85,44.647
158.65,0.33483,299.65,25.007
169.02,0.33739,299.65,29.802
149.91,0.35622,299.23,3.9344
116.33,0.36647,295.02,1.4078
98.859,0.35672,294.19,0.41127
96.703,0.34755,298.41,0.000569
124.0,0.33735,301.47,0.10026
146.17,0.32074,304.06,10.85
173.43,0.31709,304.06,7.098
187.26,0.31042,302.56,37.303
191.69,0.28591,303.66,31.689
173.21,0.29887,299.09,57.592
191.47,0.34003,300.81,4.8281
161.71,0.33753,300.81,15.302
139.74,0.32148,298.69,7.5935
114.1,0.33094,298.23,13.968
96.252,0.32948,295.82,3.562
97.99,0.33228,297.64,0.40027
122.79,0.32239,299.22,0.038204
147.85,0.27506,305.05,0.45402
163.51,0.27328,305.09,14.111
177.33,0.26957,305.09,16.017
195.82,0.3148,302.37,20.996
182.45,0.26498,302.22,18.783
188.81,0.24107,301.33,21.408
162.44,0.23998,301.77,5.9728
149.02,0.24728,301.77,0.33636
112.01,0.25493,299.68,0.59773
98.467,0.25997,297.16,1.2823
95.229,0.26659,299.33,0.26426
119.64,0.2735,302.74,0.29765
147.03,0.29293,304.49,0.4533
170.27,0.28777,304.49,20.782
183.44,0.31887,303.39,41.042
175.48,0.25592,302.01,23.325
181.54,0.24148,302.01,20.708
182.01,0.27352,300.31,35.76
157.04,0.30842,299.03,5.0319
140.61,0.30956,299.01,0.27241
115.12,0.2973,299.01,1.9186
95.238,0.29863,296.24,1.0765
94.384,0.29965,296.69,0.057399
123.49,0.29683,300.3,0.46852
148.7,0.31646,301.49,2.9147
163.39,0.30612,305.17,9.2208
173.51,0.29638,305.17,65.818
178.21,0.35462,301.9,39.592
176.92,0.33664,299.25,32.324
181.84,0.33358,299.98,26.911
182.35,0.34721,299.98,12.649
131.98,0.35681,297.92,7.3651
118.05,0.34634,296.83,0.064956
97.591,0.34025,296.29,0.73765
98.433,0.33205,296.29,0.68173
109.52,0.3213,300.4,0.33434
142.84,0.30534,301.93,7.1811
165.35,0.30481,302.88,41.028
176.08,0.33271,302.88,46.099
164.39,0.35564,300.31,40.272
159.37,0.3443,298.19,20.76
177.13,0.31982,298.19,10.593
182.13,0.30721,298.18,12.951
137.09,0.30756,298.18,1.0465
117.11,0.30773,295.87,1.5142
102.8,0.30817,294.69,1.3586
96.849,0.30903,298.35,0.0
123.19,0.30904,300.83,3.19
147.25,0.28144,303.57,1.776
167.23,0.28205,305.74,6.64
179.74,0.27581,305.74,42.166
193.64,0.3698,302.52,47.473
201.49,0.32806,301.45,28.55
190.48,0.29852,301.9,8.2105
179.14,0.26361,302.39,1.2955
148.06,0.24246,302.39,4.0375
117.48,0.25118,299.21,3.8232
98.847,0.26101,296.02,0.037518
97.605,0.27516,299.11,2.0579
123.66,0.28133,302.88,0.008268
149.06,0.29443,304.26,19.012
164.01,0.30267,304.26,2.7293
177.63,0.2998,302.69,18.367
182.84,0.2713,302.79,44.862
177.11,0.28892,299.7,23.488
169.64,0.2914,298.68,48.022
159.83,0.31452,300.12,4.9408
145.72,0.30536,300.12,1.0133
108.15,0.2955,296.49,1.0444
100.3,0.2973,296.49,1.8057
96.646,0.29852,300.91,0.036457
127.2,0.29481,301.85,2.8741
149.09,0.31321,303.63,5.4083
166.68,0.3071,304.46,44.515
185.26,0.31623,304.46,39.283
196.68,0.27634,302.69,32.06
161.74,0.3059,301.07,28.29
174.27,0.3199,298.67,19.893
179.37,0.33949,298.15,3.9439
138.06,0.33933,297.99,5.8082
115.32,0.33496,295.24,0.072173
100.18,0.32679,295.69,0.041081
100.51,0.32335,298.61,2.3975
123.21,0.31652,300.86,0.01926
146.7,0.28509,304.92,1.0108
168.23,0.28429,304.92,22.406
176.68,0.28663,304.84,39.751
194.62,0.30301,301.76,52.996
170.71,0.34068,298.2,16.863
183.6,0.32072,298.74,5.8136
188.62,0.29608,298.87,3.3968
140.87,0.26471,298.87,2.7269
120.81,0.27282,298.31,0.31081
92.138,0.27881,296.65,0.04468
99.63,0.28308,297.27,0.20051
118.53,0.28313,302.37,0.38702
146.79,0.27021,303.97,1.5343
160.59,0.27015,303.97,23.453
185.76,0.28128,303.71,14.823
184.67,0.27808,304.1,29.89
159.26,0.28229,299.55,17.696
172.94,0.27915,299.36,13.658
194.59,0.27982,299.1,4.7134
151.04,0.27072,298.04,0.70676
117.51,0.26907,296.66,0.14707
96.976,0.26953,296.44,0.2818
98.443,0.26847,298.39,0.006832
121.68,0.26953,302.59,1.2242
147.75,0.25633,306.44,0.056824
165.2,0.26308,306.44,25.132
177.05,0.27494,306.74,25.932
175.75,0.2602,302.27,15.196
180.61,0.19783,305.02,4.1966
185.87,0.17934,305.02,14.113
159.23,0.1934,303.69,2.5619
138.71,0.20817,300.64,3.2338
115.65,0.22285,299.52,0.84288
97.109,0.23217,297.16,0.47147
94.076,0.2357,300.11,0.19633
121.72,0.24695,302.88,0.000513
146.91,0.28764,303.97,0.84332
164.7,0.29115,304.58,23.058
172.66,0.3076,304.58,8.3532
175.38,0.31091,306.74,33.921
167.87,0.30943,300.78,33.693
153.58,0.29896,298.88,11.292
148.63,0.29809,299.91,19.097
143.41,0.29498,299.91,0.32483
116.66,0.29249,298.55,0.89058
93.178,0.27526,295.49,0.42356
94.841,0.2718,296.98,0.18696
113.32,0.27987,302.03,2.4778
144.33,0.27735,303.64,27.035
166.96,0.32829,306.12,11.374
181.5,0.32525,306.12,30.133
177.52,0.30975,303.65,43.927
169.87,0.28103,300.54,47.98
160.44,0.28935,300.68,3.9456
185.26,0.27074,302.2,1.0053
140.28,0.23005,302.2,0.009599
118.33,0.24302,298.28,0.048094
93.626,0.25183,298.28,0.000833
96.116,0.25836,298.47,0.036842
118.07,0.2681,303.56,0.040838
145.69,0.27499,305.42,6.4186
164.98,0.28248,305.8,1.9828
169.35,0.28135,305.8,76.049
186.16,0.28289,306.03,37.409
173.72,0.30832,300.43,8.378
172.96,0.27585,300.59,14.636
171.27,0.24895,301.03,5.1486
135.8,0.23559,301.03,0.263
116.1,0.24279,299.89,0.84264
94.476,0.24743,297.8,0.008554
97.526,0.25119,300.99,1.4119
122.45,0.26344,301.12,0.006336
143.52,0.29089,304.56,5.1455
165.93,0.28951,305.36,8.6858
171.88,0.28532,305.36,31.566
165.28,0.31614,302.39,23.351
189.9,0.30576,300.54,25.503
158.36,0.29887,298.74,22.997
156.77,0.3133,298.49,0.79745
135.05,0.2949,297.49,14.643
115.59,0.33013,296.61,1.1441
95.424,0.329,295.92,2.4344
102.52,0.31372,297.28,0.1308
122.24,0.29907,301.86,0.10656
152.61,0.32349,302.54,3.0604
170.82,0.32118,304.4,15.475
175.38,0.3217,304.4,19.328
182.23,0.30089,302.99,45.371
158.44,0.32588,298.93,49.127
154.14,0.35357,298.97,27.866
155.33,0.34672,298.97,65.203
140.38,0.37906,296.96,0.10312
121.88,0.35749,296.45,0.062865
99.53,0.33057,296.45,0.57431
100.17,0.31617,296.31,0.26529
125.19,0.31057,301.81,10.156
