1486,2109,4225,5007
88.42,0.28283,303.36,0.036239
136.45,0.27966,309.45,1.3761
86.993,0.28283,304.66,6.279
107.02,0.28881,308.16,0.098024
119.48,0.28654,309.45,0.000613
166.76,0.29019,303.41,17.905
171.25,0.29439,304.39,0.40336
125.52,0.27465,304.39,0.95027
147.69,0.27203,309.43,34.344
163.69,0.31393,306.83,45.743
166.15,0.27935,305.32,32.549
155.09,0.28267,302.81,31.206
171.33,0.31142,303.66,28.268
173.14,0.31209,304.09,1.0918
135.11,0.29691,304.09,0.0
94.049,0.28274,301.38,0.016425
76.312,0.28526,304.57,0.065416
103.97,0.28562,306.07,1.4563
122.15,0.2837,308.52,2.2197
142.64,0.28262,308.52,39.042
153.22,0.31824,307.92,20.845
155.82,0.31634,307.92,47.215
159.4,0.3399,305.34,37.354
158.14,0.31971,302.68,47.677
175.39,0.29621,302.87,26.552
166.91,0.30271,303.78,0.002443
125.91,0.29489,303.78,0.065399
89.807,0.30025,301.98,0.001446
76.021,0.30373,302.83,0.039788
100.06,0.304,307.33,0.11404
125.27,0.30083,307.9,4.1542
142.44,0.2938,307.9,24.269
147.75,0.29507,307.59,24.227
160.47,0.31665,306.53,46.017
174.48,0.30925,304.94,26.619
166.31,0.29584,303.12,58.662
166.79,0.27489,304.8,10.941
164.9,0.25307,304.8,0.27618
126.58,0.25205,304.05,0.0
88.641,0.301,302.17,0.0
76.794,0.30058,306.9,0.096438
96.553,0.30001,308.18,1.8455
117.02,0.29592,309.18,7.4378
141.7,0.2921,309.47,14.374
155.58,0.29117,309.47,24.016
169.44,0.31475,308.22,23.981
170.73,0.32453,304.61,25.471
150.38,0.28904,304.13,23.984
175.95,0.26995,303.84,23.046
159.36,0.28529,303.38,8.4251
129.83,0.27578,303.38,0.0
84.571,0.26436,301.91,0.0
75.029,0.26837,304.1,0.0
93.918,0.27041,307.25,0.0
121.97,0.2706,308.86,12.073
127.92,0.27368,309.87,13.961
150.88,0.28793,309.87,24.222
164.39,0.29806,307.08,41.349
162.86,0.29966,303.22,18.653
171.93,0.29107,303.84,25.622
172.23,0.30267,303.54,16.426
174.94,0.30091,303.54,0.0
132.57,0.27757,302.77,0.12063
82.087,0.28295,304.13,0.014154
81.83,0.2881,304.66,0.0
91.413,0.28778,307.64,0.03267
123.75,0.28393,307.64,0.0
129.06,0.27907,309.44,2.0973
145.25,0.27324,309.44,18.332
154.06,0.25737,308.53,27.828
154.3,0.28355,304.48,56.016
164.59,0.29953,302.86,42.813
161.47,0.31097,302.21,13.239
170.98,0.31149,302.21,0.0
132.42,0.30292,302.14,0.0
86.045,0.2852,302.53,0.0
81.991,0.28875,303.33,0.0
108.69,0.28952,305.43,0.037671
112.74,0.28854,308.19,5.4976
138.93,0.28786,308.8,26.148
157.13,0.29779,308.8,26.341
165.52,0.29695,308.29,32.36
159.81,0.27728,304.18,51.036
165.9,0.30099,302.38,36.085
167.14,0.28362,302.59,42.53
158.89,0.30862,303.23,0.0
134.5,0.3066,303.23,0.0
85.869,0.30541,303.62,0.0
81.348,0.30687,304.24,0.072162
92.513,0.30627,304.8,0.39046
120.64,0.30282,309.14,0.0
134.51,0.29666,309.14,11.482
157.32,0.29467,308.23,29.433
165.28,0.30799,307.52,59.445
166.9,0.32265,304.8,46.136
169.92,0.30054,302.88,31.027
179.25,0.29255,302.93,16.092
166.12,0.29915,303.15,2.5351
132.27,0.28753,303.15,0.0
96.762,0.30463,302.64,0.0
77.624,0.30615,305.57,0.0
119.25,0.30593,308.92,0.0
121.29,0.30274,309.56,9.2587
137.45,0.2955,309.6,41.212
154.14,0.29862,309.6,21.041
162.92,0.29169,307.42,26.245
162.41,0.28862,304.28,39.002
144.89,0.29384,302.69,38.893
176.46,0.28946,302.65,19.723
165.34,0.29849,302.92,0.20358
136.29,0.28415,302.92,0.0
93.796,0.29453,301.67,0.0
76.963,0.29782,303.15,0.0
95.588,0.29802,305.39,0.021452
123.83,0.29692,307.6,0.000245
124.7,0.29095,308.97,5.7533
148.36,0.28312,308.97,23.72
159.08,0.2721,308.49,25.408
170.25,0.26839,302.96,44.17
152.77,0.28404,302.65,28.319
163.8,0.28046,303.3,21.43
165.32,0.27687,303.47,0.027238
129.94,0.28195,303.47,0.0
92.605,0.29066,302.5,0.0
83.799,0.29253,304.31,0.0
92.818,0.29253,306.74,0.059625
132.33,0.29169,308.31,0.76817
142.04,0.28586,308.31,0.9198
148.08,0.27763,308.13,31.707
160.64,0.25396,308.13,23.867
159.89,0.27966,303.95,36.726
156.89,0.28305,302.73,41.65
174.4,0.27926,303.2,11.301
173.76,0.27576,302.36,0.000782
130.07,0.27107,302.28,0.58163
92.54,0.29015,303.43,0.075313
82.777,0.29321,304.7,0.0
97.621,0.29388,306.25,0.000287
118.35,0.29287,308.58,0.07927
130.73,0.28761,308.79,3.5498
150.11,0.28026,308.79,27.842
159.08,0.27576,308.76,38.606
159.93,0.30549,305.14,23.918
156.15,0.29902,303.2,20.01
181.61,0.27435,303.3,11.278
167.49,0.2657,303.3,0.1054
129.39,0.25227,302.43,0.00042
85.682,0.28007,302.1,0.012935
95.083,0.28164,304.46,1.1267
98.825,0.28119,306.27,0.0
124.66,0.28404,308.43,0.099747
136.49,0.28379,308.6,26.724
149.56,0.29068,308.6,13.078
163.75,0.29334,306.57,49.213
161.98,0.28527,303.99,40.987
164.5,0.28445,302.38,17.706
169.98,0.28335,303.68,20.054
170.83,0.2816,303.78,23.537
131.02,0.28996,303.78,0.0
82.052,0.25928,302.43,0.001335
83.285,0.26302,304.04,0.0
104.44,0.26393,306.83,3.1521
118.6,0.26927,308.3,0.084509
139.34,0.27299,309.75,5.4011
149.37,0.27445,309.75,17.544
160.5,0.25743,308.23,37.583
164.99,0.27164,303.99,57.017
151.12,0.28505,302.48,40.794
149.09,0.30834,302.3,34.32
163.62,0.33082,302.3,9.3403
134.87,0.34095,302.04,0.0
81.405,0.28763,301.77,0.0
84.641,0.28781,304.48,0.0
90.375,0.28752,307.38,1.6131
122.54,0.2917,309.42,1.3635
132.82,0.2915,309.42,17.04
154.62,0.28632,309.4,38.977
158.37,0.30279,306.95,57.981
153.35,0.30727,304.29,25.978
165.13,0.29926,303.13,38.576
164.37,0.29665,303.17,24.983
175.17,0.29848,303.17,0.00085
132.93,0.28928,302.75,6.1324
92.036,0.33423,300.47,0.0
77.337,0.32419,303.92,0.002445
96.651,0.31205,306.79,1.6929
129.78,0.30766,308.81,0.015667
137.15,0.30713,309.24,21.83
147.82,0.31516,309.24,14.307
159.87,0.30254,308.98,46.807
182.84,0.29846,306.88,35.615
157.96,0.29728,302.62,18.829
165.5,0.29505,302.87,15.681
167.87,0.30719,302.87,0.096888
130.51,0.30169,302.42,0.0
96.497,0.2976,305.05,0.0
94.141,0.29772,305.96,0.0
97.535,0.29566,306.85,0.013203
123.28,0.29319,308.54,0.000555
136.92,0.29368,309.03,10.014
149.1,0.29631,309.03,52.036
161.06,0.31789,307.37,34.34
166.56,0.2938,304.4,33.774
160.95,0.29475,302.84,34.885
181.99,0.28907,303.87,27.373
163.57,0.29914,303.87,0.0
130.47,0.28918,303.3,0.000196
86.576,0.2992,302.72,0.20306
85.813,0.29403,304.21,0.0
89.022,0.2925,306.05,0.032152
132.43,0.29221,307.87,14.357
139.22,0.29804,308.05,40.638
157.89,0.35923,308.05,47.734
170.32,0.36309,306.7,33.318
177.55,0.36069,304.19,36.944
164.92,0.30261,303.45,41.506
173.9,0.30094,304.48,8.9024
170.69,0.29639,304.48,0.0
131.91,0.28188,303.11,0.0
92.935,0.28944,301.7,0.48942
89.92,0.28866,307.35,0.0
95.157,0.2815,308.56,0.011077
136.07,0.28223,309.63,0.40579
140.76,0.28362,309.75,4.2339
149.39,0.28348,309.75,15.736
166.66,0.26984,309.71,33.184
166.85,0.2662,305.64,49.163
173.69,0.29262,303.11,62.057
163.75,0.30471,302.83,30.553
160.96,0.31894,302.83,0.90753
140.23,0.31057,302.76,0.0
92.227,0.28298,302.18,0.08826
90.468,0.27947,303.74,0.0
95.38,0.27706,307.07,0.0
119.75,0.2792,308.76,1.1149
143.81,0.28177,308.76,25.853
155.03,0.29252,308.46,24.27
169.41,0.29495,307.9,27.883
158.77,0.30661,303.18,42.858
144.83,0.30142,301.84,44.891
178.69,0.2838,303.67,38.728
168.45,0.27265,303.67,0.53308
131.74,0.26239,302.46,0.0
101.53,0.30289,303.65,0.10211
97.046,0.29472,304.74,0.0
106.1,0.2906,307.91,0.14784
131.64,0.28757,308.71,1.1436
140.55,0.28672,309.95,2.4505
153.59,0.28662,309.95,24.301
167.13,0.28544,307.11,19.228
165.03,0.26157,304.75,51.048
173.26,0.28631,302.68,23.603
167.66,0.16349,304.43,7.6721
171.08,0.16667,304.43,0.45603
124.6,0.19056,303.65,0.0
80.688,0.26279,301.83,0.0
76.145,0.26517,306.37,0.0
94.614,0.26857,307.25,0.0
122.36,0.26881,309.05,0.041421
136.51,0.26699,309.1,0.1349
149.75,0.2626,309.1,10.718
159.59,0.24294,307.34,26.554
158.47,0.20383,303.7,13.071
162.19,0.1543,303.31,27.975
179.41,0.18689,304.24,17.13
166.5,0.20646,304.24,0.0
120.76,0.20453,303.8,1.2487
81.845,0.20851,303.26,0.39085
76.72,0.2205,305.55,0.0
95.973,0.22825,307.67,0.001638
126.4,0.23302,308.57,0.000846
135.79,0.23481,309.62,7.8302
152.09,0.23477,309.62,8.4508
164.71,0.2281,308.43,15.032
167.48,0.18972,305.82,38.57
167.11,0.18318,304.57,13.428
181.96,0.30695,303.62,39.622
171.53,0.32458,303.62,7.4591
139.32,0.33297,303.45,0.0
88.401,0.21382,303.47,5.0238
86.427,0.22704,305.66,0.0
97.677,0.23378,308.04,0.0
118.96,0.23787,310.42,0.63382
138.27,0.23938,311.18,0.8448
148.81,0.24283,311.18,11.763
162.47,0.23434,308.29,40.498
163.08,0.28338,304.1,52.827
158.82,0.29979,303.36,85.871
184.07,0.30052,304.24,4.746
179.84,0.2903,304.3,3.8624
135.72,0.27772,304.3,0.0
92.953,0.31145,302.79,0.16474
86.722,0.27487,305.92,0.0
113.02,0.27229,307.31,3.6257
134.83,0.27486,308.61,0.31063
143.34,0.28252,309.03,8.6072
156.21,0.28926,309.03,20.115
160.0,0.31024,306.63,43.019
160.78,0.33423,303.83,31.373
176.37,0.32001,303.83,15.351
188.21,0.27158,303.79,20.176
167.79,0.26886,303.79,0.14131
139.19,0.26835,303.81,0.0
93.814,0.26693,303.66,0.0
90.242,0.25856,305.52,1.7788
125.52,0.26631,307.43,1.5889
126.27,0.2755,309.5,0.000445
145.82,0.27118,309.5,9.4815
157.84,0.28428,308.98,30.535
168.93,0.32595,307.75,27.954
181.15,0.33095,305.6,20.332
168.21,0.28041,303.8,30.294
169.22,0.2685,304.84,21.504
169.58,0.26294,304.84,0.0
134.96,0.25642,304.17,0.0
98.102,0.26739,303.81,3.23
85.468,0.2599,304.09,0.049081
101.95,0.2598,308.16,0.76181
124.37,0.26797,308.95,0.26201
145.76,0.27524,309.29,8.0396
158.35,0.28468,309.29,36.562
169.35,0.30891,308.07,22.636
170.9,0.28773,306.11,45.755
177.56,0.27653,303.44,33.121
178.16,0.27621,303.84,18.474
178.89,0.27218,304.12,17.969
131.68,0.28027,304.12,0.0
79.062,0.24433,303.7,0.0
83.934,0.24539,305.77,0.44076
91.231,0.25094,307.92,0.0
129.03,0.25533,308.86,0.0
139.08,0.26012,309.82,6.7771
156.07,0.26938,309.82,14.27
166.81,0.27948,308.66,41.248
164.52,0.29176,305.36,21.74
152.91,0.28457,303.23,12.289
168.15,0.28818,303.01,29.673
166.75,0.30551,303.49,0.0
132.5,0.29917,303.49,0.13506
88.902,0.26825,302.7,0.0
80.636,0.2581,305.19,0.40632
97.384,0.25457,308.52,0.000696
130.8,0.26086,309.04,2.0513
146.23,0.26397,310.53,5.7062
151.04,0.27156,310.53,18.295
169.38,0.31832,308.47,42.904
166.04,0.33195,303.14,30.358
159.37,0.29241,303.14,25.265
179.61,0.3065,304.42,21.038
176.41,0.3028,304.42,0.036437
135.41,0.30183,303.2,0.0
96.673,0.28816,303.29,0.0
87.477,0.2778,306.98,0.030565
112.95,0.26638,307.71,0.027395
135.28,0.27215,309.01,0.0
138.11,0.28081,309.01,20.768
154.11,0.29326,309.27,23.524
171.76,0.30283,309.27,26.806
171.28,0.30169,306.05,34.942
173.25,0.297,303.7,37.02
161.79,0.30832,304.31,21.184
165.68,0.32007,304.31,0.36347
137.94,0.31122,303.3,0.0
88.744,0.29702,304.35,0.0
86.221,0.28652,307.97,0.0
108.66,0.27558,308.47,0.0
119.43,0.27671,310.42,5.9458
149.55,0.28996,310.42,12.723
154.49,0.29606,310.17,32.037
162.25,0.32364,307.97,42.55
169.47,0.33333,305.1,31.386
176.36,0.31457,302.66,31.681
179.42,0.30525,303.97,7.541
172.15,0.30611,303.97,0.0
132.63,0.27826,303.74,0.0
91.683,0.30922,304.23,0.0
95.142,0.29496,304.92,0.0
98.644,0.28313,308.27,1.8264
134.13,0.28391,309.29,0.0
137.97,0.29044,309.99,4.2499
156.02,0.29108,309.99,23.452
161.7,0.28685,308.98,52.956
178.34,0.3218,305.34,75.797
177.51,0.31007,303.49,19.053
