1486,2109,4225,5007
0.052516,0.33614,249.82,5.4832
12.325,0.33419,264.13,0.46352
0.97749,0.33614,249.82,0.76119
0.97749,0.33497,254.68,0.58429
1.2927,0.33496,254.68,0.57926
1.5668,0.3424,274.04,2.7509
1.9397,0.33637,263.46,0.74031
1.7025,0.33492,255.09,2.2815
30.739,0.33393,274.44,0.23174
58.667,0.33403,276.6,0.60893
70.465,0.32777,277.46,7.5364
41.564,0.3507,277.46,12.444
1.5099,0.34226,269.5,1.5227
0.15935,0.33645,263.27,1.3791
0.17519,0.33492,253.46,2.0734
0.65996,0.33491,252.63,1.7026
0.0,0.33498,252.63,0.76119
0.0,0.33497,245.64,0.47768
0.95053,0.33496,254.12,7.9199
9.7562,0.33419,265.82,1.3248
29.607,0.33393,276.23,1.1105
63.162,0.33362,278.61,6.0568
63.972,0.35303,278.61,3.2182
39.205,0.35011,274.42,12.807
2.6474,0.3425,266.93,1.9042
0.93882,0.33645,253.03,3.5039
0.94242,0.33492,253.03,0.89908
0.49742,0.33491,253.46,2.91
1.1063,0.33498,248.06,0.89737
0.002999,0.33497,249.24,3.1989
0.76039,0.33496,249.71,3.0501
10.214,0.33419,266.7,2.2317
39.549,0.33393,275.94,1.3581
58.96,0.33632,279.06,4.1655
69.13,0.35574,279.06,3.7935
33.427,0.35576,277.64,3.1836
1.8105,0.34117,270.28,1.2595
0.51935,0.33645,257.25,0.67974
0.0,0.33492,251.57,3.4379
0.30935,0.3349,248.51,2.4547
0.0,0.33496,247.83,1.1158
0.0,0.33495,242.59,3.1982
0.15646,0.33495,252.74,2.4962
10.693,0.33417,270.59,3.0498
22.623,0.33392,277.0,3.3859
52.323,0.33436,277.78,12.203
58.265,0.34604,277.78,4.3152
38.668,0.34186,275.82,6.7691
2.1957,0.31452,268.21,8.161
0.8764,0.33495,261.47,1.4878
0.0,0.33492,250.5,1.7101
0.127,0.33491,248.25,4.464
0.0,0.33614,243.11,1.5912
0.076144,0.33497,241.79,0.44955
0.53294,0.33496,252.34,2.1317
9.7808,0.33419,263.13,1.7468
24.163,0.33393,274.38,4.8865
49.908,0.33622,279.8,9.8367
63.3,0.34382,279.8,4.538
48.251,0.32016,276.3,8.9048
6.0973,0.33348,268.41,4.9101
8.1442,0.33634,256.55,2.083
1.08,0.33492,248.53,1.116
1.5336,0.33491,250.5,0.58393
0.069499,0.33498,248.3,0.59462
0.0,0.33497,247.5,0.8991
3.4231,0.33496,248.86,1.7111
9.7647,0.33419,266.53,1.0687
33.008,0.33393,277.33,1.8863
61.879,0.3351,280.6,9.6352
68.931,0.34645,280.6,5.7559
56.263,0.32167,278.87,1.2813
3.679,0.34184,268.23,3.0462
1.7053,0.33645,252.76,2.983
0.51145,0.33492,253.41,1.3185
0.0,0.33491,245.28,0.6057
0.005357,0.33498,253.2,2.0829
2.0888,0.33497,253.2,1.4808
1.1824,0.33496,253.61,1.0228
9.8234,0.33419,267.32,4.5378
29.402,0.33388,275.25,1.4877
54.746,0.33159,275.73,5.8763
59.345,0.35223,275.73,2.4821
39.711,0.34875,275.69,2.6779
3.4947,0.33839,271.67,4.5991
0.0,0.33645,257.33,1.2764
0.74976,0.33492,247.57,0.96719
0.014116,0.33491,253.41,4.5361
5.1455,0.33498,248.94,0.5951
0.0,0.33497,237.58,0.59505
0.000252,0.33496,244.62,2.4551
11.565,0.33419,265.11,0.37195
37.777,0.33393,278.72,4.3124
57.379,0.33632,278.87,9.2851
56.037,0.35574,278.87,4.5379
39.273,0.35558,278.68,1.9197
1.4458,0.34014,269.52,1.9207
1.9024,0.33645,258.96,1.711
3.2972,0.33492,250.76,1.711
0.0,0.33491,247.57,1.02
0.56494,0.33614,245.22,0.96705
0.17549,0.33497,249.24,3.438
0.11093,0.33496,258.62,1.1159
9.1236,0.33419,267.5,0.36726
32.203,0.33393,274.87,7.2206
44.593,0.33614,280.23,3.0488
68.393,0.33656,280.23,4.5383
47.756,0.32659,278.39,3.793
2.3247,0.34243,270.6,3.252
0.55286,0.33645,259.62,2.0225
3.7474,0.33491,251.31,1.4856
1.987,0.33491,246.46,1.7107
0.0,0.33498,244.17,3.084
1.3533,0.33497,245.01,1.3327
0.22301,0.33496,258.46,1.6505
14.229,0.33419,265.5,1.1154
23.569,0.33393,274.27,5.4377
40.008,0.33632,280.77,4.6643
60.086,0.3522,280.77,4.3954
42.011,0.35291,277.43,5.0723
2.6863,0.32818,267.85,0.77362
0.019621,0.32214,254.58,1.1426
0.009825,0.32144,255.08,1.1884
2.2058,0.33491,247.43,5.2811
0.11923,0.33497,247.66,1.4877
1.0167,0.33496,247.66,2.2316
0.0,0.33496,254.31,9.1266
7.1597,0.33418,266.99,5.1331
28.494,0.33393,280.19,1.0281
61.205,0.33632,280.19,4.2658
58.415,0.34896,281.15,2.1326
45.353,0.33675,281.15,6.3988
1.0106,0.34249,268.99,2.7201
2.8422,0.33645,259.36,0.97287
0.017047,0.33492,254.99,1.1226
2.0234,0.32143,255.08,1.182
0.0,0.32149,247.87,1.1543
0.006621,0.32149,252.3,1.7757
