1486,2109,4225,5007
180.86,0.40303,300.82,39.845
154.54,0.41698,298.86,24.637
187.27,0.40303,298.67,34.457
159.07,0.41493,298.87,45.423
168.85,0.41613,298.87,35.509
177.76,0.42742,301.48,21.81
191.99,0.42725,301.06,18.697
182.33,0.39961,300.01,38.593
151.03,0.41791,298.57,16.211
130.25,0.42877,299.56,3.3229
136.26,0.42858,299.56,7.9669
157.95,0.42237,301.48,36.485
179.03,0.42297,300.48,36.949
187.39,0.43726,300.48,28.253
164.19,0.43697,298.42,38.16
163.31,0.39486,298.43,51.748
159.62,0.41873,297.95,39.537
165.38,0.41778,297.97,39.302
162.98,0.41568,298.27,20.092
150.33,0.41776,298.53,2.7733
135.09,0.41683,298.53,4.1492
122.37,0.39992,297.31,0.83961
139.4,0.4031,299.33,34.821
155.4,0.41729,299.33,15.802
155.95,0.44868,299.98,26.584
177.46,0.43984,299.98,18.742
166.4,0.415,297.87,40.059
169.5,0.41933,298.42,63.951
142.34,0.41834,297.45,59.836
160.03,0.41718,298.61,51.208
158.75,0.41536,298.61,24.044
145.86,0.41889,298.29,6.9393
133.96,0.41409,297.75,1.5112
119.97,0.40872,297.92,11.524
129.85,0.41371,298.99,73.964
146.34,0.4603,298.99,8.4257
176.95,0.40845,301.64,21.059
172.11,0.38959,299.99,24.201
175.76,0.39504,299.29,31.457
161.64,0.40469,298.61,68.588
178.04,0.41717,299.75,49.479
181.03,0.41484,299.75,41.777
176.19,0.41562,299.55,35.884
157.78,0.41592,299.55,31.38
146.41,0.42494,299.37,1.5298
124.19,0.42845,298.42,3.6452
132.11,0.42562,299.99,1.1971
155.16,0.42154,301.64,11.272
176.14,0.45221,301.21,32.09
187.0,0.44502,301.21,30.372
162.93,0.45218,298.3,20.003
169.71,0.42396,298.62,32.946
177.12,0.42572,298.62,28.502
177.0,0.41682,298.47,28.021
181.45,0.41618,298.47,31.147
141.69,0.4242,298.11,13.122
135.14,0.43542,298.41,0.59559
125.43,0.42482,298.41,0.27711
138.96,0.41932,299.59,32.715
166.17,0.44168,299.91,22.805
166.53,0.44075,299.71,20.396
170.81,0.44351,300.17,36.761
186.7,0.44239,300.17,50.44
157.27,0.45129,297.69,34.906
159.69,0.4296,297.46,20.774
161.01,0.41794,298.87,39.104
162.95,0.4161,298.87,18.977
132.75,0.42462,297.34,14.201
126.28,0.43203,297.39,6.5185
131.15,0.43086,297.84,11.248
127.18,0.43311,300.18,12.876
149.04,0.43203,300.18,18.167
178.82,0.46539,301.09,13.617
199.37,0.46353,301.68,29.437
200.24,0.43319,301.68,37.162
171.18,0.4349,298.88,53.457
170.3,0.43244,297.91,37.386
169.52,0.41825,297.76,29.838
160.25,0.41649,298.1,29.718
148.59,0.41921,298.66,26.171
130.12,0.44828,298.66,5.4917
128.36,0.4563,297.76,10.243
129.82,0.45361,298.94,4.0424
151.07,0.45466,300.22,17.881
174.63,0.42199,302.53,22.889
190.98,0.42474,302.53,43.023
192.84,0.43848,301.27,40.043
179.64,0.42317,298.72,38.461
177.97,0.4251,298.79,36.333
191.75,0.41791,298.79,26.438
185.8,0.41574,298.82,38.701
158.35,0.42155,298.82,21.975
147.57,0.42607,297.86,7.3237
116.16,0.41896,298.02,0.41064
135.94,0.41844,300.4,30.154
159.05,0.42767,300.79,28.4
186.43,0.40154,303.17,27.313
192.24,0.40088,301.97,27.527
180.72,0.4028,299.78,29.224
175.81,0.44032,299.05,32.156
167.19,0.43802,297.93,45.349
161.02,0.41809,298.2,42.498
151.35,0.41646,298.37,26.352
148.47,0.4227,298.37,28.745
134.72,0.43077,298.0,0.49278
135.49,0.4256,298.47,0.0
141.54,0.4172,299.94,0.00021
162.91,0.41386,303.17,1.393
185.89,0.4798,300.8,27.7
188.59,0.43787,300.66,27.027
201.2,0.43094,300.27,29.143
169.78,0.41922,297.86,34.697
171.74,0.42063,297.93,34.775
173.34,0.41791,297.93,35.88
172.87,0.41625,297.88,63.543
140.38,0.42469,297.51,13.473
154.02,0.42614,297.43,9.5025
121.33,0.43098,297.46,15.663
132.08,0.43886,297.92,51.913
153.32,0.47714,300.8,6.7461
178.44,0.43351,299.95,21.923
176.63,0.43623,299.95,28.613
185.38,0.4205,299.48,39.198
159.65,0.42195,299.02,43.7
192.29,0.42747,299.02,50.356
166.59,0.41827,298.98,20.088
181.52,0.41184,299.23,25.146
161.96,0.41519,299.23,17.674
145.04,0.42529,297.73,3.5803
121.17,0.41361,297.69,1.9806
140.98,0.41276,298.82,14.299
146.0,0.42042,299.76,24.707
163.55,0.40676,300.5,47.717
181.58,0.45374,299.97,41.513
166.98,0.45613,298.44,53.172
181.22,0.39528,299.48,50.334
162.15,0.39486,298.77,50.407
165.4,0.41039,298.77,96.829
170.8,0.4153,298.44,16.798
153.45,0.42053,298.44,15.913
129.18,0.4326,297.88,2.2724
123.69,0.4306,297.85,0.037566
132.31,0.42644,299.98,0.78888
157.71,0.42151,300.5,10.558
177.02,0.43381,300.08,31.987
197.98,0.44312,300.08,51.877
186.86,0.43424,299.26,42.169
168.18,0.44648,298.44,30.716
158.97,0.43769,298.2,32.858
157.23,0.41658,298.35,29.548
168.25,0.41616,298.38,37.925
142.63,0.42193,298.38,16.293
140.05,0.42492,298.18,5.7038
130.36,0.41612,298.03,6.1053
138.73,0.41598,299.59,17.878
156.14,0.42171,299.59,21.978
171.01,0.40098,300.51,27.245
194.11,0.41878,300.41,19.582
191.53,0.42305,300.41,48.86
165.96,0.44305,298.2,31.57
175.99,0.43268,298.2,29.748
148.02,0.41725,299.4,66.038
190.03,0.41637,299.4,30.783
165.81,0.41889,298.95,9.7194
148.49,0.42053,298.95,1.8072
128.48,0.40876,299.29,5.793
138.37,0.40318,299.76,4.4185
164.02,0.40056,300.51,24.261
172.88,0.44416,300.93,24.965
192.72,0.44209,300.93,46.436
189.32,0.43256,300.66,56.358
176.0,0.42924,298.88,51.454
169.81,0.4297,298.06,25.571
153.86,0.41802,297.76,54.59
160.91,0.41631,298.12,20.667
138.58,0.41994,298.33,17.641
138.2,0.43377,298.33,33.984
127.53,0.45576,297.78,4.5454
136.89,0.45868,300.09,14.0
164.96,0.45331,300.86,15.79
182.83,0.41299,301.97,17.539
188.32,0.39774,301.68,49.131
184.92,0.42789,300.01,33.449
176.27,0.44319,298.7,52.22
168.43,0.43777,298.47,51.854
166.53,0.41724,298.06,59.816
183.02,0.41597,298.06,44.334
149.22,0.41832,297.86,46.416
140.91,0.438,297.73,4.4479
127.36,0.43199,298.54,10.054
130.55,0.43561,299.84,5.8331
160.89,0.42941,301.97,6.5196
175.02,0.43095,300.79,17.863
179.54,0.42313,300.2,25.193
183.67,0.44008,299.85,66.217
207.48,0.43891,299.27,26.783
182.37,0.41866,300.15,20.358
188.76,0.41335,300.15,51.798
170.31,0.41591,298.63,32.68
159.17,0.42263,298.63,40.204
152.34,0.44338,298.38,0.62228
127.64,0.44272,297.5,0.075609
134.72,0.43716,298.33,7.669
159.02,0.43268,300.79,17.648
182.81,0.43366,302.99,21.158
201.03,0.43568,302.99,36.189
200.13,0.40358,302.36,36.532
206.13,0.42351,299.85,35.738
170.73,0.41891,298.63,26.534
160.15,0.41815,298.63,56.816
141.55,0.41645,297.97,34.248
151.04,0.41834,297.97,20.904
140.65,0.43342,297.6,10.726
126.82,0.44007,297.6,0.078455
137.1,0.43547,300.46,11.962
154.97,0.4271,301.3,21.59
191.02,0.41368,301.14,34.415
195.47,0.41694,301.14,57.865
166.39,0.45633,299.49,34.73
180.03,0.39692,299.56,52.63
162.01,0.41666,299.49,39.523
173.25,0.41657,299.49,37.34
149.37,0.41641,299.87,22.223
154.49,0.41878,299.87,15.022
144.04,0.41665,298.03,2.6415
127.38,0.41221,298.45,0.10634
134.88,0.40669,299.66,14.128
165.85,0.41593,300.5,15.778
170.35,0.42179,300.71,20.711
195.73,0.4191,300.31,32.856
191.83,0.41671,299.73,45.832
187.72,0.46083,299.49,34.93
194.2,0.43278,298.33,24.536
167.73,0.41794,299.14,29.823
157.33,0.41627,299.3,21.21
175.93,0.41766,299.3,25.043
139.81,0.43005,297.11,14.488
128.08,0.42273,297.51,1.4273
138.68,0.42511,300.33,0.007525
158.65,0.41981,300.71,25.03
188.04,0.40122,302.04,33.381
194.65,0.39887,302.04,65.437
189.35,0.42432,300.69,38.466
169.6,0.43417,298.98,22.652
186.79,0.43179,298.8,39.234
181.26,0.41617,299.45,46.508
168.24,0.4159,299.45,27.441
159.56,0.41924,298.74,4.5642
147.54,0.4149,298.8,5.1483
133.78,0.38716,298.81,5.4983
136.52,0.39068,300.92,6.2818
155.36,0.3922,301.27,22.268
179.22,0.41543,301.02,16.41
190.44,0.40583,301.02,43.646
194.75,0.40878,300.42,30.545
215.49,0.42393,300.69,50.565
192.58,0.42394,301.14,36.246
210.7,0.41781,301.14,28.552
198.38,0.41621,299.75,15.426
164.26,0.41586,299.72,10.655
150.73,0.40809,299.71,4.5014
128.98,0.40504,299.12,10.726
140.42,0.40854,300.51,2.6533
156.46,0.40688,300.51,34.818
181.61,0.41773,301.62,23.799
194.04,0.41236,301.62,34.162
198.13,0.40169,300.51,34.598
170.11,0.41765,298.99,22.22
190.85,0.42233,298.99,54.928
180.6,0.41593,299.29,42.496
186.05,0.41549,299.29,39.109
163.73,0.41855,299.24,29.842
140.42,0.41808,299.24,0.032989
132.78,0.41274,299.74,14.75
135.47,0.4086,300.34,13.048
157.91,0.41157,300.43,32.315
177.89,0.41097,301.36,41.883
198.69,0.4306,301.36,28.762
196.75,0.42957,302.09,30.189
189.41,0.39586,300.51,59.146
197.09,0.42032,300.42,28.547
193.73,0.41834,299.82,50.837
186.33,0.41662,299.72,40.637
168.21,0.41726,299.64,18.452
150.77,0.42012,299.64,3.8431
127.47,0.42081,298.64,1.7385
139.27,0.41021,299.5,8.0596
166.9,0.40534,301.19,15.036
182.34,0.4046,302.71,26.115
195.97,0.40935,302.71,27.967
192.65,0.42429,301.65,31.785
203.01,0.41189,302.09,32.89
190.4,0.4239,299.58,42.674
174.62,0.41814,299.69,26.619
181.53,0.41518,299.69,23.392
166.47,0.41981,299.56,5.8416
138.33,0.41869,298.33,3.4758
133.68,0.41276,297.99,6.8609
142.43,0.41611,301.06,5.8633
156.67,0.41147,301.4,13.631
187.71,0.42168,301.54,35.037
179.42,0.45247,299.56,20.699
180.24,0.43814,299.56,43.354
196.97,0.40932,300.33,36.346
202.05,0.40777,300.32,40.595
180.47,0.4151,298.7,54.831
154.16,0.41586,299.83,48.559
166.52,0.41677,299.83,36.859
147.88,0.42946,299.07,11.241
130.83,0.42767,298.39,0.037735
139.25,0.42457,300.55,17.916
165.2,0.41686,301.54,16.452
172.89,0.41262,300.28,27.889
159.27,0.43874,299.72,36.251
186.44,0.43718,299.72,43.077
155.29,0.42157,298.56,35.415
190.57,0.4325,298.56,67.43
152.87,0.41651,298.65,24.754
140.5,0.41626,298.65,30.094
158.89,0.4172,298.46,30.981
163.37,0.41919,298.26,1.1154
131.39,0.41577,298.99,1.6567
137.23,0.40876,301.21,20.772
156.24,0.40388,301.21,17.807
186.43,0.38176,302.18,47.359
194.33,0.39802,301.75,26.998
185.75,0.38334,299.18,27.02
155.0,0.4359,299.12,55.601
171.74,0.42869,299.44,65.877
140.62,0.4183,299.44,23.727
173.54,0.41516,299.17,22.177
163.36,0.41278,299.05,3.9606
148.5,0.40194,298.99,4.5144
130.83,0.38033,298.77,2.9977
141.86,0.37828,300.39,2.8453
168.75,0.37806,302.18,28.615
191.27,0.37102,301.9,59.959
188.07,0.39335,301.9,45.34
169.32,0.40701,299.99,85.049
176.23,0.36146,298.76,43.537
152.78,0.3604,298.03,15.942
169.43,0.36855,297.75,16.459
141.03,0.37185,298.72,13.099
183.18,0.36415,298.72,4.9779
160.22,0.34919,298.64,12.367
128.11,0.34553,298.63,0.013945
138.61,0.349,301.89,29.594
157.74,0.36682,301.89,23.8
181.72,0.41695,301.4,31.86
188.84,0.42539,301.4,28.01
188.29,0.44058,300.96,49.758
176.37,0.42088,299.4,34.184
166.17,0.41478,299.4,33.984
153.33,0.41545,298.2,55.004
144.49,0.4163,298.37,24.955
148.77,0.42238,298.88,14.04
158.75,0.42471,298.88,7.9088
133.0,0.41558,298.41,30.552
138.33,0.42874,300.13,9.7358
152.7,0.42538,301.3,17.948
