1486,2109,4225,5007
10.442,0.30066,278.53,1.2297
123.98,0.31268,297.99,5.023
11.7,0.30066,268.83,6.71
36.057,0.30124,278.24,3.2501
87.543,0.30097,290.6,10.93
96.938,0.27852,295.91,15.791
48.935,0.2949,284.86,9.1715
25.407,0.29986,281.32,7.8884
139.2,0.29266,303.08,5.6382
141.98,0.27335,305.32,5.6423
144.53,0.2719,305.32,5.0093
125.94,0.27814,302.0,7.8589
84.862,0.27947,298.87,5.0026
58.562,0.28378,288.8,5.4401
25.147,0.2877,282.99,3.5121
9.3389,0.30943,279.35,16.284
8.7634,0.31512,275.49,29.599
33.372,0.32557,282.35,6.085
81.063,0.3291,287.61,6.2614
119.92,0.33634,296.61,7.4339
137.93,0.33912,302.82,3.9485
142.47,0.29792,304.98,7.7276
143.35,0.30097,304.98,5.5486
123.01,0.28363,301.82,3.8923
95.7,0.24978,299.41,2.4417
55.591,0.25145,289.83,3.135
21.709,0.23208,279.32,3.7526
12.585,0.28196,277.03,10.175
13.884,0.2883,276.51,11.071
35.52,0.29642,283.03,3.9332
88.023,0.30362,293.32,2.7829
121.79,0.29852,297.49,3.3192
134.84,0.264,300.04,1.6131
148.66,0.2478,304.83,13.024
141.55,0.25594,304.83,5.1571
125.52,0.2626,301.51,4.2409
96.945,0.24662,294.84,0.90944
60.254,0.23927,286.99,7.4966
21.872,0.23504,280.99,5.6296
8.8344,0.22736,277.48,4.0791
14.614,0.2245,275.54,8.1335
27.565,0.22615,283.5,3.2245
99.684,0.23097,295.45,5.978
112.74,0.23494,297.97,7.1636
142.06,0.23962,299.12,0.51702
137.5,0.23325,306.4,7.1293
137.25,0.23938,306.4,2.3396
124.33,0.24032,303.69,5.1786
91.743,0.23274,296.64,2.997
53.977,0.22371,292.13,8.9352
26.301,0.21439,279.32,0.015631
10.021,0.22396,275.52,3.4
13.015,0.22598,275.42,0.0
33.459,0.21764,279.56,4.1277
88.92,0.21129,286.78,3.7934
113.72,0.21361,300.04,3.5352
135.63,0.20936,303.75,6.4529
144.77,0.22319,307.98,0.073865
140.12,0.22984,307.98,0.85042
120.7,0.23239,300.07,0.018859
83.837,0.23083,297.46,3.3696
55.106,0.2333,287.1,0.90708
22.635,0.20852,281.0,5.5291
6.0161,0.20662,275.35,1.9139
13.996,0.19296,275.35,4.3852
12.408,0.19655,278.66,7.7046
101.08,0.20328,294.88,18.031
120.65,0.21873,302.32,4.3287
141.51,0.20009,303.38,0.076281
144.06,0.21241,303.38,10.094
142.53,0.23961,304.1,2.4183
124.99,0.24134,304.1,3.0682
96.519,0.23763,299.07,1.9132
54.038,0.23343,285.71,17.268
23.829,0.25673,280.41,4.7601
7.8238,0.1969,276.62,1.9963
9.6466,0.19081,274.96,18.09
36.621,0.19959,279.05,1.9884
102.2,0.19788,292.85,0.036469
125.33,0.19547,297.77,2.0938
137.99,0.20719,302.38,2.4997
141.75,0.21706,305.17,2.6988
140.87,0.2279,305.17,33.007
126.5,0.26777,301.54,0.17653
89.332,0.25004,292.48,0.18166
55.519,0.23798,285.05,4.7369
26.925,0.22102,281.01,0.84299
6.6093,0.24122,277.36,7.969
9.6578,0.23863,276.51,2.0887
43.576,0.23603,276.51,2.6354
102.54,0.23638,285.06,13.406
128.75,0.24959,296.17,5.0732
136.57,0.23657,305.54,4.8287
152.44,0.2391,306.42,2.6844
140.22,0.24409,306.42,6.8759
129.38,0.25195,301.73,2.9875
90.822,0.24932,295.84,0.058748
56.978,0.23957,288.52,4.0485
22.611,0.21534,279.49,10.845
8.7952,0.216,275.19,4.4243
14.558,0.20747,274.43,2.1492
34.798,0.20623,279.31,11.686
98.44,0.20901,290.92,2.751
117.65,0.21545,296.51,6.0201
143.7,0.24317,302.95,11.568
143.85,0.25172,306.26,12.369
140.48,0.2641,306.26,2.4005
122.16,0.24983,302.75,3.6078
91.316,0.24501,298.49,2.9491
49.685,0.2514,289.49,6.4977
20.697,0.24631,279.56,6.1292
10.069,0.22424,275.5,4.7552
9.7102,0.21712,274.37,1.8019
42.08,0.21213,279.57,1.4385
85.683,0.21754,290.48,6.411
123.21,0.22938,292.97,6.9445
140.51,0.26092,302.18,13.815
144.3,0.27887,304.99,10.7
147.79,0.27617,304.99,3.3068
129.17,0.25009,302.07,1.0637
91.627,0.26021,296.75,0.80304
51.649,0.24756,289.81,4.2815
25.418,0.24215,282.68,10.26
9.3432,0.24906,277.16,1.5097
13.808,0.24682,277.57,6.237
49.755,0.24154,284.75,2.3715
90.602,0.245,291.8,4.6272
121.47,0.22816,297.98,2.0772
139.95,0.23222,304.25,10.315
143.22,0.26,304.25,6.0577
146.15,0.26053,302.97,4.896
117.44,0.26697,297.59,1.8305
100.18,0.25212,294.27,0.72638
59.975,0.24062,292.13,1.2143
24.813,0.22419,279.09,5.2249
13.692,0.25214,279.79,6.0563
12.251,0.2489,275.53,2.7848
37.088,0.24694,282.49,0.62249
95.802,0.2493,294.02,6.4849
123.28,0.25029,298.16,23.066
134.46,0.26836,307.49,8.2662
145.76,0.27877,307.74,20.045
144.05,0.27768,307.74,1.873
126.33,0.25578,301.34,0.51759
103.13,0.29347,298.48,9.1895
57.163,0.29332,287.88,3.6024
26.739,0.27658,284.07,4.8262
10.367,0.22035,276.69,4.6225
10.097,0.21754,275.18,2.9559
32.593,0.21612,278.01,0.95356
101.6,0.21532,288.12,2.8533
117.11,0.24174,296.04,2.8843
142.45,0.2448,302.54,25.893
149.03,0.2813,304.38,1.4428
142.12,0.25278,304.38,8.3421
130.7,0.26539,300.51,22.312
99.02,0.26987,293.76,8.8418
52.007,0.27926,287.77,2.633
23.662,0.25554,276.19,6.5276
7.6321,0.27066,275.94,4.7756
11.806,0.2653,275.94,0.51846
38.621,0.26505,280.64,6.0694
104.95,0.26902,288.57,1.9643
123.26,0.26435,296.05,5.111
132.46,0.26091,301.55,9.1129
144.44,0.27866,304.54,8.8047
139.11,0.28312,304.54,7.6455
118.27,0.26943,302.31,4.1799
95.245,0.25117,294.95,7.7926
52.093,0.24503,291.25,6.4506
25.853,0.22548,286.39,2.6482
6.1556,0.2442,275.83,9.3075
9.2033,0.24301,273.17,14.131
31.252,0.24228,279.67,1.8203
89.307,0.25998,293.73,0.18662
130.4,0.25997,298.09,10.75
143.37,0.253,302.04,16.395
148.13,0.26517,302.04,0.81005
144.62,0.2571,302.46,10.487
120.68,0.26179,302.46,0.47324
92.859,0.26041,300.42,6.0333
56.495,0.2609,291.66,8.5825
25.068,0.24741,285.84,6.5536
5.9186,0.22698,276.34,8.6424
15.28,0.22284,276.34,3.0482
48.852,0.2217,286.3,4.7093
95.174,0.21868,296.9,6.4433
116.96,0.22082,299.77,4.6115
135.27,0.23212,304.91,3.6643
142.43,0.23664,304.91,9.3209
137.13,0.24472,303.33,1.8461
131.73,0.24235,301.81,11.201
92.966,0.24925,299.41,0.51162
56.594,0.24792,286.64,3.0836
20.327,0.23323,282.58,8.3204
10.72,0.24603,276.94,0.63822
6.6135,0.24336,270.38,4.7123
45.291,0.23984,274.66,0.015256
101.12,0.231,288.58,0.044742
115.67,0.22825,299.54,1.8724
131.96,0.22008,305.64,1.7932
145.57,0.23511,306.25,2.1562
141.87,0.24007,306.25,1.5266
127.16,0.23879,303.48,10.449
86.484,0.27018,293.95,3.044
55.778,0.27103,292.23,3.7002
21.511,0.25007,282.26,2.6972
7.0951,0.23193,274.92,4.1609
5.5505,0.23219,274.63,2.9592
41.007,0.22648,280.28,8.7953
93.423,0.24038,290.67,20.549
122.09,0.2916,300.6,5.4555
139.14,0.29731,303.53,2.0813
144.59,0.25526,303.53,10.032
140.37,0.26535,302.73,4.066
121.81,0.25878,302.0,7.3146
89.111,0.24724,295.78,17.931
55.646,0.2657,291.97,5.3559
23.094,0.26812,285.07,0.86761
8.9695,0.23976,275.59,4.5837
13.267,0.23633,274.34,6.4752
39.406,0.23349,276.1,19.183
74.635,0.26152,289.22,7.448
126.66,0.28384,299.67,10.795
144.4,0.28183,306.76,8.6575
145.14,0.26651,306.76,1.7526
137.25,0.24585,306.14,2.5693
118.58,0.245,306.14,0.000792
94.627,0.25715,296.22,21.012
59.163,0.29921,293.56,6.243
24.187,0.30179,280.45,7.9849
8.6947,0.2621,275.98,1.8659
15.505,0.24809,276.17,2.8423
37.361,0.24364,280.91,1.7333
99.167,0.23967,292.91,0.86418
122.13,0.22666,297.29,13.867
137.97,0.24967,301.69,0.84646
145.28,0.24184,307.17,19.762
142.9,0.27141,307.28,3.354
123.39,0.25547,307.28,1.7668
89.509,0.29479,299.25,19.454
48.078,0.32612,285.7,14.254
29.893,0.32284,279.58,7.4303
7.885,0.29882,276.71,1.3091
13.373,0.29129,276.69,3.9372
48.114,0.28928,280.33,1.555
96.352,0.28061,295.15,9.0641
124.01,0.28456,297.11,28.934
142.78,0.32911,301.47,24.765
151.68,0.32368,305.05,2.6012
145.59,0.29824,305.73,27.101
130.53,0.29302,305.73,6.0417
93.035,0.27558,295.14,2.4481
50.864,0.2615,291.05,6.7082
23.469,0.25553,283.99,3.7756
7.0195,0.32278,276.79,1.0246
12.26,0.32022,276.56,2.7706
39.524,0.31359,282.55,3.2707
89.845,0.30417,293.97,5.2271
120.1,0.29291,296.57,6.2042
137.9,0.27329,301.92,5.4596
146.89,0.2692,306.18,2.0811
136.87,0.26939,306.18,16.453
130.64,0.27567,302.81,1.9195
95.902,0.25231,296.91,2.3068
57.886,0.25964,291.76,2.9461
19.482,0.26141,281.73,4.7022
4.8651,0.25071,274.58,2.0316
10.625,0.24714,277.38,7.219
45.464,0.26161,285.59,6.5323
90.542,0.26003,287.88,8.81
118.03,0.27507,291.61,16.372
137.68,0.28344,300.43,20.009
152.37,0.28632,305.38,1.8109
141.81,0.2694,305.38,1.8375
126.26,0.24865,304.22,9.4417
91.967,0.25381,303.41,28.065
57.397,0.27504,292.18,6.5338
23.375,0.286,279.7,0.72433
6.8698,0.24531,274.33,10.861
11.913,0.24432,274.33,0.66383
33.332,0.24456,276.53,10.633
97.18,0.24264,288.72,13.092
130.72,0.2631,297.99,9.9519
138.56,0.24703,298.07,9.3906
138.98,0.27809,303.28,2.3699
140.56,0.26842,303.97,3.6058
127.68,0.25903,303.97,4.4703
92.058,0.25871,297.63,6.1315
55.914,0.28458,295.38,17.65
23.429,0.29431,282.43,6.5092
11.629,0.28057,276.94,6.3871
16.265,0.27154,277.03,7.66
37.873,0.2806,286.95,5.2312
93.014,0.27874,291.52,2.8369
126.34,0.27307,300.75,7.0193
140.35,0.25585,304.02,0.71969
143.53,0.25175,305.86,20.125
136.62,0.27618,305.86,5.2516
126.87,0.25677,303.04,5.9692
91.891,0.24788,297.5,24.395
55.307,0.29593,290.41,6.0398
29.404,0.29033,279.67,7.1361
9.5736,0.30058,276.08,4.0143
20.025,0.29665,276.56,0.24955
40.12,0.28867,279.05,2.7307
80.382,0.2732,294.4,1.1045
124.57,0.27277,300.71,2.8218
141.24,0.25105,302.37,5.3311
144.59,0.25705,306.26,1.6108
145.61,0.25268,306.26,0.36687
126.89,0.24624,304.83,6.0218
90.354,0.25665,300.65,26.869
56.548,0.29133,292.31,7.9853
22.583,0.31712,286.96,7.0709
9.8937,0.28832,276.79,15.254
9.3133,0.28358,271.61,6.0363
31.341,0.30068,281.51,12.903
98.332,0.31501,290.78,5.6793
111.56,0.30857,298.52,7.6666
144.26,0.30341,303.24,5.4196
146.46,0.26533,303.24,1.7298
141.76,0.24851,304.88,0.1311
128.33,0.24782,304.88,4.979
89.254,0.28345,301.1,0.38508
58.454,0.26686,289.26,10.261
20.285,0.28545,282.57,7.5639
9.3174,0.3217,278.74,4.314
16.982,0.32692,278.74,1.8982
35.548,0.32671,281.86,8.3784
99.592,0.3256,287.98,15.351
122.31,0.32426,301.99,16.833
138.88,0.33742,303.96,3.4317
139.51,0.27852,304.53,0.84482
139.92,0.25586,305.78,0.11335
128.25,0.25205,305.78,10.535
97.322,0.27089,298.07,6.5022
55.277,0.28807,291.35,1.6926
24.516,0.25423,282.76,5.5858
8.3799,0.28314,274.48,4.927
11.415,0.27308,275.44,5.6158
37.046,0.28391,288.8,11.468
90.033,0.31049,290.82,2.5055
117.02,0.30083,300.34,11.751
137.18,0.29352,301.11,4.0661
142.98,0.28093,304.9,2.784
143.0,0.26745,305.31,1.9984
124.2,0.25532,305.31,1.8511
94.414,0.26789,296.36,15.334
53.619,0.27028,290.38,1.6314
23.926,0.27937,278.33,6.8292
6.6988,0.25972,276.48,6.03
