1486,2109,4225,5007
133.85,0.21519,306.98,3.6921
80.111,0.31523,300.53,2.6879
132.67,0.21519,309.21,3.9144
125.28,0.1991,309.21,0.64193
116.07,0.17796,304.22,28.717
88.574,0.19731,303.41,5.3462
114.9,0.20178,308.22,0.89517
122.95,0.18934,309.21,3.8908
60.846,0.27155,296.11,4.8043
42.97,0.25128,290.18,1.5505
49.393,0.25661,294.62,2.4195
68.648,0.21263,299.08,0.086639
97.959,0.24516,302.39,0.75456
111.72,0.225,304.67,4.2492
124.05,0.22101,310.55,4.4488
133.16,0.19816,309.21,20.721
140.88,0.31277,308.7,2.5355
147.31,0.29037,308.28,4.2834
118.33,0.23864,300.33,2.1579
85.95,0.24164,300.33,14.839
56.486,0.28811,293.95,1.9961
43.156,0.2736,288.97,5.4793
49.944,0.2515,290.32,2.2026
70.44,0.24512,301.96,7.817
101.5,0.24941,302.12,0.06287
113.14,0.188,307.86,0.39898
120.43,0.17179,308.36,3.4397
130.74,0.21976,312.45,6.8423
136.22,0.21125,312.45,6.7087
132.22,0.23686,308.88,1.786
114.36,0.20933,307.72,0.0
87.412,0.19395,298.63,0.38095
58.182,0.16974,294.18,1.8311
41.016,0.15429,287.58,0.20327
45.477,0.15402,294.3,0.14195
66.207,0.15172,296.86,12.771
93.804,0.21033,304.33,1.3989
111.92,0.18022,306.52,2.7806
124.6,0.20863,309.92,8.1083
128.92,0.1979,308.36,2.2093
141.77,0.20143,309.39,1.2517
125.66,0.18173,309.39,6.0643
129.05,0.20666,307.05,1.2348
80.906,0.18109,299.69,0.5666
59.708,0.17314,293.34,0.86515
38.842,0.14646,291.56,1.1713
44.274,0.15579,292.92,10.001
72.534,0.23362,298.14,1.5505
95.272,0.24825,299.92,16.764
112.45,0.27226,305.98,0.64874
126.16,0.20838,307.3,0.16351
140.68,0.24632,309.92,90.551
162.62,0.33952,307.13,0.18574
143.73,0.25059,305.67,0.38661
118.1,0.19351,302.96,3.3569
84.521,0.22389,299.11,1.1424
59.506,0.19874,293.49,5.9093
39.474,0.22113,288.79,8.7662
51.091,0.25789,290.59,2.7227
73.577,0.24248,294.38,9.6091
93.794,0.20126,301.57,4.6391
115.22,0.22953,305.16,14.011
137.01,0.30059,305.2,1.4787
133.24,0.18248,311.52,0.81316
137.08,0.18096,311.52,4.0546
128.48,0.19692,306.11,2.2409
113.32,0.20001,306.11,0.0
86.241,0.18078,301.6,8.1591
59.282,0.26122,294.29,0.18993
42.457,0.26079,291.57,3.5256
46.878,0.2102,295.72,6.279
73.554,0.24051,295.72,0.69178
97.765,0.24963,300.79,6.23
125.86,0.27775,304.76,7.0676
128.56,0.2403,308.71,6.9257
134.41,0.19555,309.09,0.018862
134.16,0.18149,309.09,1.8903
127.8,0.17784,307.75,0.0
111.88,0.17541,307.33,0.0
81.081,0.17401,302.45,17.86
62.362,0.26522,294.1,2.7807
42.239,0.2379,289.49,7.8944
52.256,0.26637,291.04,6.2968
72.536,0.28226,296.24,2.3097
96.337,0.21787,306.28,1.1149
108.41,0.19603,306.72,0.50342
127.68,0.17538,307.69,14.494
141.85,0.24112,308.71,9.8149
137.59,0.28323,308.35,29.435
130.21,0.29306,307.9,0.30862
132.83,0.30828,302.02,0.11477
87.388,0.18951,300.14,3.9007
57.236,0.19574,296.35,4.9346
41.502,0.20915,291.77,1.9672
45.007,0.19893,291.57,5.2431
70.59,0.22894,300.36,2.2447
92.271,0.19916,305.19,0.39911
110.64,0.17505,307.17,1.0657
131.62,0.17769,308.04,16.658
163.23,0.27614,312.36,0.70856
144.62,0.22289,312.36,0.97466
133.25,0.17532,305.97,18.856
