1486,2109,4225,5007
0.042026,0.39723,264.0,4.6227
32.395,0.39701,274.86,1.1816
2.4052,0.39723,253.9,1.0893
4.7501,0.39585,253.9,4.3744
13.09,0.39557,261.92,8.8173
61.411,0.38246,287.34,4.7407
0.67937,0.39543,273.69,1.0594
0.000845,0.39483,250.13,15.442
78.383,0.39364,291.31,6.2623
126.94,0.3995,296.62,6.6521
139.98,0.40661,296.62,3.7822
120.28,0.39026,292.32,28.025
44.402,0.37449,280.65,3.4457
1.2388,0.37441,269.09,1.7992
0.3672,0.37466,259.2,13.759
0.81174,0.39483,257.41,6.4034
1.3654,0.39445,257.41,3.2192
5.5891,0.39431,263.53,2.6657
12.41,0.39721,273.54,2.711
28.747,0.39799,284.29,24.717
87.444,0.39335,295.01,5.7723
158.73,0.39182,295.01,6.2674
170.33,0.38564,292.81,5.548
105.06,0.39133,289.15,4.6848
42.47,0.42005,281.79,1.4149
1.943,0.40773,271.67,2.0381
0.090226,0.40373,252.58,1.9733
1.719,0.37466,257.9,5.0752
1.232,0.37429,251.98,2.1708
0.006591,0.37415,251.98,0.31992
9.1859,0.37382,272.36,3.2096
28.885,0.3896,275.88,1.3654
74.76,0.3897,289.78,3.5142
183.41,0.39947,295.35,14.317
172.15,0.42053,295.35,8.1445
128.89,0.42406,288.32,5.8382
64.369,0.34041,286.7,3.8918
0.83528,0.34528,269.51,1.7081
0.22611,0.34441,260.04,1.6294
1.0667,0.40373,252.58,5.1284
2.7213,0.40335,251.41,0.93438
2.5506,0.40321,257.03,1.2097
12.291,0.40288,264.89,0.1717
30.016,0.40022,277.35,0.87295
70.141,0.39412,290.03,5.7335
175.11,0.3831,295.33,7.0119
156.88,0.3648,297.37,10.892
168.65,0.34937,297.37,3.9
51.446,0.40489,280.72,1.4316
0.64266,0.39134,269.35,3.0236
1.1869,0.38742,259.87,3.5103
1.5473,0.34441,254.24,1.2271
2.2979,0.34623,251.73,0.29604
0.035837,0.3439,247.11,1.8326
10.206,0.34356,270.73,3.5289
26.939,0.3409,276.85,3.2244
96.409,0.3576,285.41,6.965
142.66,0.38305,289.8,4.8059
159.23,0.38523,290.91,11.718
91.411,0.41628,290.91,3.0773
44.727,0.39893,282.58,3.9235
1.3052,0.4009,273.59,4.0933
3.5984,0.40044,258.28,1.5925
7.1492,0.38742,258.14,0.60075
3.165,0.38704,255.19,6.1744
5.3751,0.3869,256.78,1.4395
11.326,0.38657,268.12,1.24
31.966,0.38623,272.76,6.9862
79.294,0.39072,291.68,1.2744
176.75,0.38605,294.27,13.162
138.39,0.40034,294.27,12.77
93.08,0.40335,285.69,4.5646
39.085,0.37889,279.28,5.3401
0.93807,0.38614,273.47,1.741
2.0099,0.38549,257.95,1.3609
3.1331,0.40044,255.46,1.0589
2.6975,0.40006,253.56,1.9202
1.3305,0.39992,257.46,0.51689
12.818,0.39959,267.58,0.82892
28.958,0.39693,274.15,2.8667
68.72,0.39083,297.12,7.4586
209.18,0.38618,297.12,4.0722
158.66,0.38386,292.03,5.349
123.93,0.36794,289.82,5.7625
49.462,0.38413,278.56,1.2517
3.1124,0.37123,270.97,0.88346
0.27793,0.37033,256.93,1.9239
0.14212,0.38548,255.31,1.184
0.56418,0.38511,249.2,0.57552
1.5505,0.38497,251.77,1.1333
16.659,0.38463,264.38,1.4533
32.502,0.38197,272.74,2.3337
79.323,0.3783,290.91,2.9976
182.22,0.389,295.71,3.7088
159.05,0.3948,295.71,7.037
108.06,0.39443,290.64,1.2552
64.197,0.38189,286.35,3.3674
0.3339,0.38507,272.3,1.1355
0.0,0.38317,258.12,2.1295
1.4263,0.37033,253.16,0.95759
2.3647,0.37215,255.19,1.6507
2.2149,0.36982,260.4,1.189
9.0736,0.36948,271.96,5.4174
38.219,0.36682,274.93,1.773
87.177,0.37053,295.38,3.3662
191.84,0.37208,298.57,13.089
174.66,0.36844,298.57,5.7101
99.122,0.38876,286.35,9.9152
32.447,0.39084,283.46,3.664
0.41411,0.39379,272.44,1.8571
0.009625,0.39249,263.23,0.81639
0.12453,0.38316,255.6,1.5694
0.001446,0.38279,252.12,3.6137
0.54731,0.38265,263.28,0.92375
9.4285,0.38231,265.09,1.6335
34.997,0.37965,275.12,3.5396
79.751,0.37356,289.48,10.765
174.9,0.38504,295.99,7.0666
162.53,0.39492,295.99,3.9263
127.95,0.3813,288.97,6.2038
36.017,0.40087,277.82,3.8911
0.001215,0.39705,271.31,2.1016
0.0,0.39638,252.75,2.2867
0.2959,0.39248,256.1,3.1538
1.8603,0.39211,262.07,4.3624
0.31439,0.39197,270.06,2.9047
6.6128,0.39164,270.14,1.597
31.605,0.3904,283.45,3.6998
97.184,0.3888,293.51,3.0833
187.98,0.37961,293.54,9.356
169.03,0.41335,293.54,7.7583
139.73,0.4096,291.49,5.2433
45.81,0.32074,280.43,3.1206
0.063777,0.32137,275.98,1.1344
0.060353,0.31835,257.5,5.6363
2.1837,0.39637,250.64,1.2994
2.0742,0.396,249.6,0.92743
3.8356,0.39586,264.97,3.9901
8.6596,0.39552,271.16,1.9839
30.353,0.39286,278.86,5.0346
91.812,0.38894,286.74,3.4042
162.05,0.38555,300.04,6.3738
211.36,0.38091,300.04,12.305
155.3,0.32671,297.0,3.7467
43.046,0.3698,280.47,4.8797
0.050377,0.35616,270.12,1.469
0.50059,0.35577,255.18,2.0001
0.23529,0.31834,256.68,2.1628
0.012541,0.32016,252.11,3.0792
0.097219,0.31783,264.61,1.9221
12.863,0.32161,264.61,2.0684
36.246,0.32818,277.04,3.4833
74.031,0.35423,285.91,7.4664
197.04,0.37279,294.75,8.5671
169.18,0.37004,294.75,8.7749
116.63,0.37446,289.98,0.37016
49.044,0.40029,283.49,3.2559
0.000519,0.39357,272.22,4.5544
0.002845,0.39105,260.87,1.2532
0.002235,0.35576,257.96,3.2069
0.0,0.35539,257.96,3.5793
1.5308,0.35525,266.77,2.3901
8.3101,0.35664,271.26,1.6679
34.234,0.3638,280.86,5.3367
101.04,0.37851,296.09,2.5749
187.46,0.38057,296.09,22.569
137.66,0.40808,293.92,6.2774
139.96,0.4079,293.92,9.5495
50.945,0.35719,282.92,6.2327
