1486,2109,4225,5007
2.4873,0.38993,254.17,26.571
32.714,0.38866,271.53,1.5725
1.9107,0.38993,255.01,1.5959
3.531,0.38951,255.01,1.7564
15.655,0.38932,257.94,2.4456
63.571,0.41418,278.71,1.4115
3.3412,0.40338,266.72,2.6651
0.34661,0.39266,260.71,2.9553
55.306,0.38717,280.89,3.3277
119.47,0.38557,280.89,11.772
111.92,0.41105,283.05,11.244
108.93,0.41472,283.05,9.5006
51.259,0.40664,275.39,11.406
5.6226,0.40284,273.92,2.6734
0.30665,0.3926,266.85,4.9351
0.35127,0.39038,256.6,3.6977
3.6541,0.38989,256.6,1.1725
0.70305,0.38946,251.31,2.3961
15.462,0.38928,261.52,2.0944
36.54,0.3886,271.27,3.6906
65.898,0.38714,277.81,7.1817
109.52,0.38545,283.25,4.0226
114.4,0.38318,283.25,8.9428
114.33,0.39369,282.08,11.506
60.299,0.41427,273.98,6.6749
3.3115,0.40314,270.37,1.9115
1.6537,0.39273,268.25,1.8493
0.73279,0.39033,260.19,13.834
0.36237,0.38983,246.99,1.5958
0.64342,0.3894,250.03,2.5635
12.0,0.38922,258.56,4.5394
35.396,0.38855,268.3,3.0964
62.135,0.3871,279.57,11.548
130.56,0.38591,282.45,22.513
125.44,0.41537,282.45,3.4053
110.47,0.41686,282.12,7.2814
60.343,0.33428,279.24,4.3805
8.7131,0.3613,271.55,2.0402
1.3935,0.36349,265.27,1.469
0.54192,0.39043,248.78,1.3193
0.45833,0.38994,244.95,0.39573
0.83376,0.38951,247.98,0.79851
16.276,0.38933,258.75,2.133
37.353,0.38864,271.95,2.8828
80.203,0.38716,277.59,6.2636
114.46,0.38492,282.88,1.1678
125.98,0.37122,282.88,5.7797
95.488,0.34898,281.49,3.3896
45.182,0.33915,275.42,6.3093
4.5716,0.34383,275.42,2.3316
0.7281,0.33777,263.95,0.79401
2.0205,0.36513,265.27,0.5391
0.098804,0.36494,245.95,4.4082
2.7117,0.36553,256.95,1.0871
13.007,0.36558,265.98,0.48542
26.803,0.36503,270.57,0.59531
69.698,0.36344,280.49,8.901
125.44,0.3614,284.49,3.5761
128.2,0.35803,284.49,11.183
106.39,0.33205,279.89,4.6853
67.903,0.31776,278.93,2.4647
5.7263,0.31674,270.35,2.4005
0.011848,0.31819,262.66,1.8941
0.0,0.33792,256.87,1.7514
1.9075,0.33827,256.87,1.5965
0.58033,0.33845,254.86,0.5879
16.33,0.33839,265.33,6.3065
37.384,0.33778,273.37,3.0011
51.081,0.33713,281.11,2.6528
124.09,0.3359,282.35,8.9812
135.99,0.33786,282.52,8.8804
136.76,0.33046,282.52,6.6369
60.353,0.32316,272.83,7.6042
1.9643,0.32831,267.08,4.2787
0.10166,0.32544,248.19,3.4822
