1486,2109,4225,5007
164.17,0.31451,304.25,26.975
159.41,0.25009,302.17,3.7475
169.86,0.31451,301.26,29.079
135.36,0.32613,301.29,10.138
174.62,0.32402,301.33,5.5564
156.88,0.27716,304.91,1.7157
173.62,0.2767,304.91,48.468
152.74,0.32016,303.38,7.381
149.35,0.22261,303.18,0.39009
128.95,0.2379,303.18,0.074372
130.74,0.25719,303.8,0.094845
146.91,0.26541,304.88,5.6079
167.41,0.27187,305.3,3.5342
168.39,0.27361,305.3,8.9736
159.4,0.27157,305.9,21.309
165.2,0.30026,303.38,21.17
153.73,0.27787,304.36,7.5507
191.0,0.27465,304.36,51.365
183.01,0.30493,304.14,6.4264
168.43,0.30516,302.02,0.34586
154.91,0.25515,302.25,0.27776
133.39,0.25003,302.25,0.15462
136.15,0.26317,303.3,0.15469
142.38,0.27065,304.29,0.079455
156.65,0.27159,304.32,11.036
175.7,0.27706,305.21,5.1123
165.58,0.27472,305.73,23.633
153.97,0.26214,305.9,14.653
148.16,0.25283,303.96,37.021
145.83,0.25016,301.23,28.0
145.5,0.28178,300.83,40.406
148.59,0.26132,301.65,2.4254
144.8,0.25132,301.65,0.35016
137.85,0.24472,301.57,0.21932
138.51,0.25552,302.63,0.049514
151.98,0.26388,304.05,3.5334
161.28,0.25838,305.21,1.1045
163.89,0.25996,305.79,5.9827
158.27,0.25583,305.79,9.8375
172.79,0.26025,305.73,20.609
177.11,0.24182,304.45,45.201
189.58,0.26061,303.25,36.301
166.89,0.225,303.64,7.8907
157.47,0.20873,304.37,0.73824
143.38,0.1926,304.37,5.2573
128.26,0.21939,303.54,0.033377
133.25,0.2377,303.86,0.32185
146.7,0.25209,305.21,0.59722
162.04,0.29177,304.88,7.6638
175.97,0.29251,305.2,38.119
164.84,0.30614,305.2,11.038
138.08,0.2534,302.82,20.274
135.05,0.2516,300.73,13.314
136.26,0.24884,299.95,17.56
132.28,0.2554,299.75,25.054
129.93,0.29543,300.26,4.438
138.85,0.29425,300.41,0.49213
131.76,0.2853,301.38,0.73919
134.4,0.28556,302.44,3.2644
145.61,0.29121,304.04,3.2799
163.85,0.34872,304.59,3.9276
168.53,0.33171,304.59,26.696
171.63,0.31708,303.38,25.061
146.85,0.28528,302.74,27.668
115.41,0.34713,301.19,34.405
122.74,0.35862,300.19,29.694
134.67,0.35511,300.19,30.58
122.37,0.35167,299.9,13.952
134.81,0.3634,299.9,10.316
135.3,0.38125,299.81,3.7927
141.49,0.37799,301.93,2.6074
150.0,0.36431,303.68,0.65538
164.54,0.32012,304.72,3.31
152.7,0.31079,305.0,25.771
165.04,0.31289,305.0,13.267
138.69,0.40746,300.59,15.826
134.57,0.4045,300.11,17.728
145.38,0.34988,300.11,61.891
116.39,0.35821,299.45,18.788
130.01,0.35105,300.14,2.0045
135.94,0.35117,300.39,1.6837
136.85,0.34459,300.88,3.936
135.66,0.33589,301.86,0.39212
159.07,0.32914,304.09,1.1904
161.27,0.28665,305.59,5.7176
172.9,0.28623,305.59,2.8754
166.6,0.27672,305.26,7.3187
164.07,0.30768,304.38,12.446
147.99,0.28101,302.99,25.088
167.59,0.27278,302.99,34.489
148.24,0.29709,301.44,8.6292
156.21,0.29821,301.44,16.458
149.38,0.27931,301.72,3.7471
122.67,0.27329,302.36,0.41434
138.84,0.27646,303.61,0.37343
144.15,0.28018,304.55,5.6745
167.17,0.28807,304.71,12.129
172.7,0.29819,305.61,19.892
165.8,0.2875,305.61,32.7
147.69,0.26004,304.41,19.292
138.12,0.23712,302.23,20.626
134.02,0.24467,300.7,29.722
137.14,0.29248,300.55,20.853
125.61,0.30724,300.93,8.6756
143.95,0.30663,300.93,2.7992
128.69,0.2901,301.01,1.3694
141.67,0.29005,302.0,0.019621
150.68,0.28925,303.57,1.9991
168.39,0.30959,304.81,3.4127
172.29,0.29858,304.81,14.341
170.69,0.29705,304.25,76.08
143.1,0.34157,301.61,11.649
147.54,0.32191,300.96,8.3996
141.28,0.27311,300.67,22.739
123.1,0.28996,300.36,33.577
111.82,0.32051,300.36,22.566
134.48,0.33481,300.63,2.5236
122.81,0.33547,300.63,0.48215
139.1,0.33196,302.59,0.76383
154.07,0.32098,303.67,0.72163
163.71,0.28183,304.45,13.328
168.78,0.28083,304.5,4.7542
166.35,0.27596,304.5,8.7316
131.65,0.40006,302.04,10.281
159.65,0.38627,303.36,20.051
155.63,0.3094,303.36,24.535
167.58,0.31461,301.93,23.225
148.32,0.27807,301.93,8.9365
137.2,0.27145,301.63,0.84137
